-165.53273,-165.25594,-164.77272,-165.70679,-165.15123,-165.42294,-165.74258
-165.29628,-165.01904,-164.53677,-165.4694,-164.91537,-165.18471,-165.50461
-165.4121,-165.13507,-164.65233,-165.58566,-165.03088,-165.30139,-165.62117
-165.75545,-165.47906,-164.99493,-165.93037,-165.37337,-165.64731,-165.96672
-166.45079,-166.17567,-165.68875,-166.62846,-166.06696,-166.34784,-166.6665
-166.83519,-166.56078,-166.07233,-167.01439,-166.45038,-166.73512,-167.05336
-166.72113,-166.44652,-165.95851,-166.89987,-166.33661,-166.62021,-166.93857
-167.60454,-167.33154,-166.83998,-167.78676,-167.21776,-167.51021,-167.82762
-168.2489,-167.97708,-167.48293,-168.43367,-167.86049,-168.15938,-168.4761
-168.68146,-168.41043,-167.91454,-168.86792,-168.29195,-168.59515,-168.91142
-169.30934,-169.03946,-168.54105,-169.49829,-168.91823,-169.22774,-169.54332
-170.01265,-169.74405,-169.24281,-170.20436,-169.61975,-169.93628,-170.25111
-170.39612,-170.12822,-169.62544,-170.58934,-170.00224,-170.32262,-170.63704
-171.07034,-170.80368,-170.29819,-171.26624,-170.67474,-171.00188,-171.31557
-171.55347,-171.28769,-170.78026,-171.75127,-171.15665,-171.4886,-171.80179
-171.97307,-171.70807,-171.19894,-172.17253,-171.5752,-171.91135,-172.22408
-172.45401,-172.18988,-171.67883,-172.65536,-172.0549,-172.39587,-172.70808
-173.53886,-173.27673,-172.7613,-173.74449,-173.137,-173.48883,-173.79987
-173.83273,-173.57114,-173.05453,-174.03952,-173.43013,-173.78488,-174.09561
-174.03061,-173.76938,-173.25198,-174.23817,-173.6275,-173.98424,-174.29475
-174.6747,-174.41464,-173.89465,-174.88481,-174.26994,-174.63313,-174.94296
-175.32428,-175.06541,-174.54282,-175.53696,-174.91788,-175.28757,-175.5967
-176.09105,-175.83359,-175.3079,-176.30675,-175.6827,-176.06006,-176.36836
-177.01569,-176.75992,-176.23051,-177.23503,-176.60498,-176.99161,-177.2989
-177.4084,-177.15335,-176.62238,-177.6293,-176.9967,-177.38725,-177.69414
-178.03525,-177.78134,-177.24785,-178.25862,-177.62195,-178.01877,-178.32498
