100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.03511804139063,98.06509420205971,98.41412930735994,98.47517723884039,98.63432674801578,98.77015202396386,98.82174135691045,98.82249093464135,99.12049165086216,99.46203017262887,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.21064530178866,97.24495948708446,97.31577274150673,97.41927469783452,97.61702893465892,97.80403555982316,98.12578186478163,98.28676975804287,99.30199897003419,99.57076507833688,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.9246479842547,96.41692967631441,96.61041507925374,96.72589495420651,96.95588071747802,97.1778148315435,98.2846427832396,98.3546301232568,99.41739491466736,99.81910711509792,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.82957388908912,96.0465691771278,96.08323977803123,96.12743070563135,97.48088271550617,98.05170421882606,98.1755247838671,98.51189300970162,98.8791864054099,99.3768414143084,100.0,100.0,100.0,100.0,99.88692967631441,99.3946479842547,530.0
94.28759904621543,95.30263904802923,96.10474452968911,96.12599511539864,97.12750415506949,97.72546895216786,98.2220042722412,98.29326310492236,98.73703033109791,99.7750376475321,100.0,100.0,100.0,100.0,99.51656917712779,99.29957388908912,525.0
95.1834206260107,95.45501784215368,95.59920720943104,96.84174349229495,96.84759011803652,97.1806072653199,97.30705012493827,98.22441252391923,98.44522737351251,99.54338971682749,100.0,100.0,100.0,100.0,98.77263904802923,97.75759904621543,520.0
94.70369204966586,94.99901076207775,95.69689200089233,95.78016677537248,96.46000043022897,96.59253296964059,96.70204771431409,97.72458921163204,99.50483581304134,99.50519445789264,100.0,100.0,100.0,100.0,98.92501784215368,98.6534206260107,515.0
93.97723155683121,94.05980920954684,95.19724428006602,95.91788439335028,96.56314320650667,97.5477681276636,98.02989714079793,98.77222629553562,98.93329832863127,99.19467234212104,100.0,100.0,100.0,100.0,98.46901076207774,98.17369204966586,510.0
94.59587764850745,94.80848592111023,95.56269707753553,96.29503431954194,97.0094994721441,97.19109711673056,97.64434846000408,98.48382264799778,98.58261395094637,98.7834378008528,100.0,100.0,100.0,100.0,97.52980920954684,97.44723155683121,505.0
94.26621220041233,95.05706790366996,95.72842941241394,95.91388831569617,96.06809789044149,96.87121533783535,98.14670905005562,98.24595795626901,98.38542232966606,98.43587865247284,100.0,100.0,100.0,100.0,98.27848592111023,98.06587764850745,500.0
94.32555370383677,94.51206484079002,95.10477597615143,95.1547170669039,96.78956245178892,97.173847433626,97.8862863520843,98.15536745395423,98.75660773666162,99.56471476818157,100.0,100.0,100.0,100.0,98.52706790366996,97.73621220041233,495.0
94.33971635218992,94.57782398428348,95.09599812303831,96.19072135981536,96.60175954477965,97.50419344611215,98.47029243300337,98.489713653034,98.62340899169133,99.40446567528075,100.0,100.0,100.0,100.0,97.98206484079002,97.79555370383677,490.0
94.30313215008036,95.64529633867946,95.70372483034326,96.31245502399507,97.2227958590613,97.35695612521948,97.67014193602155,97.79446316287917,98.50317811521164,98.98503229287903,100.0,100.0,100.0,100.0,98.04782398428348,97.80971635218992,485.0
94.54456499699944,95.20770900558112,95.95230763899886,96.24445444411305,96.25183141102167,96.66569555721695,97.35069650087515,98.11533390951969,98.68491119806518,98.85142687444362,100.0,100.0,100.0,100.0,99.11529633867946,97.77313215008036,480.0
94.59972047258628,95.2268861318852,95.66582964386386,95.86388427853791,96.16309132218458,96.48605365035978,97.06419809117378,98.5772319367556,99.04920591501602,99.78466229610497,100.0,100.0,100.0,100.0,98.67770900558112,98.01456499699944,475.0
