100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.19625339881769,98.4056168302115,98.73870185921642,98.95921466645822,99.07803239158856,99.33439494490436,99.37420377308239,99.55183114213675,99.72516599025657,99.87502206262097,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.43588858738646,97.58390322633907,97.77923771523974,97.95541282347688,98.05036113449327,98.12924567338516,98.1968829872602,98.36509885346514,98.7354217976465,99.69257993109785,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.15251805738193,97.0990567315671,97.12543112606608,97.24899076135644,97.55629509542163,97.78112263518295,98.44960376097248,98.63198546467348,98.76231510636795,99.4060581805037,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.5238781827779,95.7142756535939,96.66018366512522,97.5992368998862,97.68955860989385,98.07314583647602,98.07779395411896,98.30727887978358,98.50255363526124,99.56138036153651,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.1485705436572,95.77296530247303,96.13228831259035,96.29615432433093,97.06314725487408,97.171956280565,97.58744848022921,97.78617905388495,98.37438851687189,99.26962185765497,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.357124924313,95.19797563167727,95.7186722050679,95.85377393618286,96.05108095002136,96.78752058276979,97.3324917811338,98.78730253607802,98.95979666957341,99.40363337484806,100.0,100.0,100.0,100.0,100.0,100.0,520.0
94.41718435963,94.54832020343376,94.57189624339179,95.57927525107377,95.962692580451,96.87068530160431,98.34380777986964,98.4646842627119,98.71388699411041,99.30114469184991,100.0,100.0,100.0,100.0,100.0,100.0,515.0
92.68466995429326,94.0137054669113,94.81002825589404,95.00827703409837,97.16415766638475,97.84370067027807,98.57419046933366,98.85334497062375,99.40907743322978,99.83476866781724,100.0,100.0,100.0,100.0,100.0,100.0,510.0
94.35748763315556,94.44102367344952,95.90161064830417,96.3514389860826,97.7471510371696,97.80836965892387,97.97063099858613,99.03770761089439,99.22111807152255,99.39204505919392,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.01955082876937,95.4896091624039,96.37732221825053,96.46047179654663,97.12421244507928,97.38745117858736,98.05009766803117,98.05663493108409,98.22237390158234,98.27595855333442,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.65460188050027,95.3468814739202,96.19294985047672,96.35990115022884,96.71378185039065,96.80001664496336,96.920525207853,97.77894413282922,98.2016045993471,99.70375568593279,100.0,100.0,100.0,100.0,100.0,100.0,495.0
94.62878013804806,94.97745792994127,95.00906088937519,95.11156197969575,96.54443930742835,96.7609580851009,97.19881157642487,98.80060730079794,99.23012256321316,99.24927922637752,100.0,100.0,100.0,100.0,100.0,100.0,490.0
93.58485959258961,94.66816358295962,95.14989370513665,95.41762866305294,96.27861565709814,97.73130455880347,97.92001466449231,98.1311135233989,98.39246015437723,99.28578528190455,100.0,100.0,100.0,100.0,100.0,100.0,485.0
94.30206744328379,95.1560811621903,95.17906306097977,96.3919187624525,97.11720209655259,97.59870899800107,98.10754151131728,98.1391430868903,98.1985970436369,98.64812652251881,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.02874653853354,95.68906982079972,95.75318354537235,95.9435351588051,97.0502442689621,97.80962742442553,97.88899138790076,98.12430763890131,98.39578267431392,98.39808887343584,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.21454300661276,95.23540513437307,95.24164239945483,96.62806416134417,96.83571719022747,97.04444559159214,97.09351835047175,97.63623149035553,98.10209355666603,99.25635659445568,100.0,100.0,100.0,100.0,100.0,100.0,470.0
93.91641885025757,94.77777651661465,95.3877068736665,95.77156329126095,96.03096982140272,96.2586339840037,96.28157385173928,98.55527066410468,99.61833988892589,99.72247660644213,100.0,100.0,100.0,100.0,100.0,100.0,465.0
