-153.78194,-153.97029,-153.6615,-153.87701,-153.73312,-153.85805,-153.71692
-155.08603,-155.2721,-154.95918,-155.18039,-155.04016,-155.14903,-155.0201
-156.47421,-156.67699,-156.36145,-156.58698,-156.43167,-156.56342,-156.4064
-157.99867,-158.19363,-157.87698,-158.11229,-157.94154,-158.07993,-157.91544
-159.4173,-159.59262,-159.29623,-159.53177,-159.33954,-159.48335,-159.32658
-160.8411,-161.00772,-160.69846,-160.97289,-160.74922,-160.88217,-160.74681
-162.13904,-162.31805,-162.00339,-162.27562,-162.05742,-162.18037,-162.04138
-163.61938,-163.81398,-163.50212,-163.76022,-163.5367,-163.6881,-163.5177
-164.78593,-164.92957,-164.6436,-164.91673,-164.66719,-164.81139,-164.67805
-166.25093,-166.40977,-166.11772,-166.39967,-166.13875,-166.2839,-166.1372
-167.5762,-167.74582,-167.44301,-167.74146,-167.46884,-167.60574,-167.4632
-168.96645,-169.12392,-168.84044,-169.1412,-168.84586,-168.99432,-168.84943
-170.56982,-170.7388,-170.45474,-170.75018,-170.46407,-170.60197,-170.45381
-172.60484,-172.77554,-172.49426,-172.78973,-172.50357,-172.6257,-172.49661
-174.21855,-174.38518,-174.11185,-174.39726,-174.12395,-174.22809,-174.10295
-176.27086,-176.45213,-176.17752,-176.4607,-176.19,-176.27974,-176.16312
-177.91852,-178.09239,-177.84698,-178.11905,-177.83817,-177.93112,-177.81676
-179.67491,-179.849,-179.61484,-179.88231,-179.60036,-179.68527,-179.57596
-181.5292,-181.70056,-181.45953,-181.72855,-181.46017,-181.51508,-181.42322
-183.4119,-183.5964,-183.37675,-183.63141,-183.34805,-183.4222,-183.30907
-185.10048,-185.2899,-185.0763,-185.32698,-185.05273,-185.10854,-185.0064
-186.67662,-186.85126,-186.65051,-186.89722,-186.62723,-186.6669,-186.5767
-188.42503,-188.59152,-188.39726,-188.64236,-188.37686,-188.39859,-188.32141
-190.48656,-190.6683,-190.47974,-190.7124,-190.44235,-190.4756,-190.38133
-192.17474,-192.35818,-192.17287,-192.40347,-192.14412,-192.15369,-192.07402
-194.0081,-194.18906,-194.01193,-194.23412,-193.97755,-193.97925,-193.89925
-195.77023,-195.94241,-195.78105,-195.99643,-195.73972,-195.7294,-195.66325
-197.56764,-197.74925,-197.5871,-197.79921,-197.54924,-197.52724,-197.46043
-199.27606,-199.4629,-199.30835,-199.51393,-199.26794,-199.23938,-199.1708
-201.18787,-201.36465,-201.22786,-201.42906,-201.17105,-201.14162,-201.082
-202.86772,-203.0464,-202.91077,-203.10689,-202.85771,-202.8184,-202.75812
-204.8298,-205.00926,-204.87079,-205.06342,-204.81738,-204.77226,-204.7095
-206.50078,-206.67023,-206.54097,-206.73091,-206.4878,-206.42908,-206.38054
-208.47423,-208.63371,-208.51697,-208.70003,-208.44444,-208.39644,-208.3414
-210.11069,-210.27168,-210.15411,-210.33725,-210.09192,-210.0262,-209.9806
-211.8266,-211.9807,-211.8754,-212.05487,-211.80597,-211.73677,-211.69695
-213.85458,-214.00125,-213.88316,-214.06488,-213.82199,-213.74088,-213.70285
-216.02505,-216.1808,-216.07018,-216.24748,-215.9941,-215.92876,-215.88774
-218.53401,-218.68608,-218.57309,-218.73967,-218.48778,-218.43027,-218.39493
-220.89145,-221.04807,-220.93982,-221.09554,-220.83983,-220.79927,-220.76567
-222.95088,-223.11963,-222.99982,-223.15558,-222.90929,-222.86304,-222.82848
-225.4566,-225.62213,-225.50331,-225.65285,-225.40083,-225.3649,-225.3387
-227.57828,-227.7407,-227.61746,-227.75995,-227.51723,-227.47983,-227.45963
-230.05193,-230.22308,-230.09749,-230.23239,-229.98752,-229.96252,-229.94116
-232.42676,-232.59283,-232.46901,-232.60364,-232.3481,-232.33229,-232.31871
-234.76962,-234.94331,-234.80765,-234.93596,-234.6898,-234.67372,-234.66359
-237.13597,-237.29915,-237.17429,-237.28818,-237.03682,-237.04181,-237.03615
-239.4975,-239.6758,-239.54373,-239.65834,-239.4042,-239.41129,-239.40701
-241.6662,-241.84343,-241.7046,-241.81172,-241.5687,-241.57419,-241.57375
-244.00159,-244.17972,-244.04547,-244.1481,-243.89258,-243.91644,-243.90933
-246.37,-246.5422,-246.3978,-246.49908,-246.2533,-246.26663,-246.28165
-248.59734,-248.77913,-248.63188,-248.72926,-248.48228,-248.50581,-248.51729
-250.80266,-250.97343,-250.81972,-250.91591,-250.6762,-250.69023,-250.71819
-253.20364,-253.3779,-253.21796,-253.30191,-253.06802,-253.09204,-253.11584
-255.26506,-255.42564,-255.28432,-255.36046,-255.11876,-255.1512,-255.18748
-257.97925,-258.16983,-258.01224,-258.0808,-257.83267,-257.89365,-257.9046
-260.31665,-260.4909,-260.33105,-260.39233,-260.15692,-260.2035,-260.24533
-262.564,-262.7586,-262.5958,-262.65643,-262.41177,-262.4754,-262.50494
-264.87115,-265.05774,-264.8949,-264.94296,-264.70908,-264.77042,-264.8129
-267.0014,-267.1772,-267.01843,-267.06482,-266.8288,-266.89014,-266.94556
-269.4242,-269.6038,-269.44052,-269.4816,-269.24188,-269.31754,-269.37024
-271.86008,-272.0562,-271.88104,-271.91937,-271.68326,-271.7617,-271.81604
-274.1425,-274.33893,-274.1566,-274.18994,-273.959,-274.03925,-274.0973
-276.4511,-276.65366,-276.4726,-276.4971,-276.26562,-276.35654,-276.41608
-278.88474,-279.0909,-278.90012,-278.9238,-278.68942,-278.7886,-278.84897
-281.2324,-281.442,-281.253,-281.2631,-281.03287,-281.14056,-281.2048
-283.69528,-283.8903,-283.71692,-283.7232,-283.48618,-283.60516,-283.66943
-286.71545,-286.87247,-286.70392,-286.7008,-286.49292,-286.58923,-286.66602
-289.67227,-289.81686,-289.6638,-289.65326,-289.4528,-289.55707,-289.61697
-292.55576,-292.67343,-292.53314,-292.51016,-292.33057,-292.42917,-292.48914
-295.36823,-295.44965,-295.3269,-295.29434,-295.13226,-295.2206,-295.28583
-298.16916,-298.21832,-298.113,-298.07877,-297.9264,-298.0068,-298.0765
-301.2042,-301.2312,-301.12823,-301.08603,-300.95007,-301.0312,-301.08878
-304.18124,-304.18765,-304.10538,-304.04214,-303.92404,-304.0126,-304.05685
-306.7663,-306.745,-306.67947,-306.618,-306.5131,-306.58554,-306.63803
-309.89825,-309.85886,-309.79553,-309.72095,-309.63785,-309.71124,-309.7495
-312.76828,-312.69757,-312.64935,-312.57605,-312.4994,-312.56546,-312.6116
-315.96457,-315.8605,-315.82922,-315.73242,-315.682,-315.74316,-315.7825
-318.8141,-318.68832,-318.6732,-318.57095,-318.5304,-318.59253,-318.63193
-321.972,-321.81412,-321.80957,-321.69568,-321.66977,-321.73184,-321.76636
-324.93362,-324.76434,-324.7688,-324.65042,-324.641,-324.69543,-324.7235
-327.68988,-327.48245,-327.5044,-327.37796,-327.3856,-327.43036,-327.46213
