-149.64424,-149.70653,-149.5923,-149.57208,-149.62273,-149.65659,-149.68852
-150.51685,-150.5767,-150.46414,-150.4454,-150.49481,-150.529,-150.5596
-151.34384,-151.4014,-151.2904,-151.27313,-151.32133,-151.35567,-151.38518
-152.26295,-152.31822,-152.20872,-152.19287,-152.23994,-152.2752,-152.30292
-153.18028,-153.23364,-153.1253,-153.1108,-153.1569,-153.1935,-153.21928
-154.10861,-154.16022,-154.05278,-154.04027,-154.08522,-154.12161,-154.14719
-155.03043,-155.08224,-154.97383,-154.96317,-155.00777,-155.04575,-155.0708
-156.00299,-156.05817,-155.94556,-155.93774,-155.9828,-156.02228,-156.0494
-157.07011,-157.13603,-157.01187,-157.00812,-157.05597,-157.09972,-157.1319
-158.08537,-158.16136,-158.02634,-158.02658,-158.077,-158.12427,-158.16168
-159.04872,-159.1338,-158.9889,-158.99298,-159.04565,-159.09583,-159.13829
-160.02055,-160.11302,-159.95987,-159.96794,-160.02219,-160.07352,-160.12144
-161.04156,-161.14372,-160.98003,-160.992,-161.04881,-161.1034,-161.15646
-162.04443,-162.1559,-161.98221,-161.99785,-162.05719,-162.11493,-162.17262
-163.016,-163.13533,-162.9537,-162.9725,-163.03389,-163.09396,-163.15495
-163.9924,-164.11992,-163.93016,-163.95178,-164.01558,-164.07861,-164.14218
-165.05603,-165.1902,-164.99466,-165.01868,-165.08444,-165.14923,-165.21379
-166.01993,-166.1594,-165.95918,-165.98495,-166.05276,-166.11884,-166.18384
-167.06766,-167.21283,-167.00635,-167.03394,-167.10484,-167.17232,-167.23895
-168.11357,-168.2572,-168.05367,-168.0811,-168.1532,-168.21727,-168.28058
-169.16638,-169.30458,-169.10735,-169.13351,-169.20686,-169.26494,-169.32387
-170.26666,-170.40083,-170.20717,-170.23256,-170.30804,-170.36102,-170.41757
-171.30504,-171.435,-171.24554,-171.27007,-171.34709,-171.39537,-171.4489
-172.34877,-172.4718,-172.29137,-172.31398,-172.391,-172.43347,-172.4803
-173.40912,-173.52686,-173.35332,-173.37456,-173.45152,-173.48993,-173.53119
-174.46526,-174.57704,-174.4123,-174.43184,-174.50731,-174.54259,-174.57635
-175.59105,-175.69823,-175.54128,-175.55963,-175.6322,-175.66727,-175.69337
-176.68065,-176.78162,-176.63574,-176.65222,-176.72038,-176.75525,-176.77098
-177.7288,-177.82274,-177.68929,-177.70343,-177.767,-177.80113,-177.80566
-178.84224,-178.93146,-178.80658,-178.81935,-178.87912,-178.91406,-178.91014
-180.00314,-180.08752,-179.9714,-179.98274,-180.0386,-180.0745,-180.06198
-181.10081,-181.17976,-181.07327,-181.0828,-181.13472,-181.17113,-181.1497
-182.20212,-182.2746,-182.1793,-182.18645,-182.23416,-182.2707,-182.23958
-183.33572,-183.40363,-183.3164,-183.32196,-183.36613,-183.40395,-183.36533
-184.52893,-184.59114,-184.51361,-184.51695,-184.55727,-184.59619,-184.54929
-185.70013,-185.75714,-185.68834,-185.68956,-185.72636,-185.76675,-185.71254
-186.96912,-187.0162,-186.9627,-186.95877,-186.99118,-187.0322,-186.96844
-188.30472,-188.34305,-188.3024,-188.29335,-188.32228,-188.36543,-188.29483
-189.65376,-189.68997,-189.65309,-189.64325,-189.67001,-189.71713,-189.64201
-191.11327,-191.1439,-191.11525,-191.10207,-191.12657,-191.1778,-191.09695
-192.44597,-192.47372,-192.44957,-192.43488,-192.4576,-192.5129,-192.42754
-193.8541,-193.878,-193.85924,-193.84244,-193.86327,-193.9227,-193.83282
-195.24475,-195.26491,-195.25076,-195.23186,-195.25114,-195.31429,-195.22104
-196.6739,-196.69205,-196.67937,-196.65929,-196.67851,-196.74405,-196.65062
-198.15125,-198.16678,-198.15471,-198.13281,-198.1532,-198.21962,-198.12912
-199.60725,-199.62042,-199.60854,-199.58499,-199.60652,-199.6738,-199.58641
-201.07042,-201.08147,-201.06943,-201.0443,-201.06702,-201.1351,-201.05096
-202.63226,-202.64247,-202.62909,-202.60243,-202.62682,-202.69545,-202.61533
-204.10442,-204.11497,-204.09993,-204.0704,-204.0963,-204.16522,-204.08902
-205.59485,-205.60596,-205.58945,-205.5563,-205.58365,-205.65205,-205.57973
-207.1108,-207.12167,-207.10449,-207.06906,-207.09698,-207.16373,-207.09422
-208.72885,-208.73682,-208.72102,-208.68634,-208.71252,-208.77675,-208.7076
-210.31697,-210.32155,-210.30766,-210.27365,-210.29855,-210.35895,-210.29004
-212.06587,-212.06636,-212.05475,-212.02238,-212.04504,-212.1017,-212.03242
-213.6164,-213.61441,-213.60394,-213.57222,-213.59369,-213.64682,-213.578
-215.45753,-215.45122,-215.44301,-215.41356,-215.43231,-215.48161,-215.41222
-217.08391,-217.07507,-217.06734,-217.0403,-217.05663,-217.10304,-217.03342
-218.64177,-218.62802,-218.6237,-218.5973,-218.61253,-218.65564,-218.58554
-220.19417,-220.17361,-220.17783,-220.14754,-220.16399,-220.20659,-220.13385
-221.89996,-221.87509,-221.88757,-221.8569,-221.8691,-221.91304,-221.85556
-223.55872,-223.53258,-223.54869,-223.51718,-223.52759,-223.57016,-223.48807
-225.34131,-225.31673,-225.33112,-225.30052,-225.31015,-225.3535,-225.31265
-227.08942,-227.0648,-227.07869,-227.04846,-227.05794,-227.09886,-227.01991
-228.90872,-228.885,-228.89708,-228.8672,-228.87706,-228.91562,-228.83992
-230.70079,-230.6781,-230.68677,-230.65875,-230.66869,-230.70596,-230.63474
-232.60715,-232.58365,-232.59082,-232.56555,-232.57413,-232.60876,-232.54091
-234.3392,-234.3181,-234.32164,-234.29654,-234.30609,-234.33923,-234.27562
-236.08862,-236.0666,-236.06973,-236.04532,-236.0546,-236.08519,-236.02425
-237.92868,-237.90726,-237.908,-237.88397,-237.89369,-237.92314,-237.86577
-239.77524,-239.75285,-239.75214,-239.72906,-239.73851,-239.76752,-239.71306
-241.64046,-241.61569,-241.61676,-241.59343,-241.60217,-241.62978,-241.57587
-243.63834,-243.61464,-243.61783,-243.59424,-243.60344,-243.62636,-243.57219
-245.54184,-245.51791,-245.52292,-245.4997,-245.50916,-245.52945,-245.47482
-247.55707,-247.53064,-247.5393,-247.51595,-247.52608,-247.54463,-247.48807
-249.53102,-249.50514,-249.51479,-249.49382,-249.50212,-249.52002,-249.46008
-251.41309,-251.38696,-251.39757,-251.37727,-251.38509,-251.40382,-251.34103
-253.46573,-253.44164,-253.45154,-253.43288,-253.44054,-253.45856,-253.39423
-255.55258,-255.53134,-255.53906,-255.52028,-255.52942,-255.54883,-255.50436
-257.4889,-257.46704,-257.47507,-257.45538,-257.4651,-257.48987,-257.4325
-259.6433,-259.62396,-259.63,-259.6092,-259.62076,-259.64957,-259.5728
-261.78592,-261.76855,-261.77222,-261.75052,-261.76385,-261.79648,-261.71716
-263.9543,-263.9366,-263.93982,-263.91626,-263.93112,-263.9686,-263.88702
-266.08475,-266.06607,-266.06937,-266.04263,-266.05927,-266.102,-266.03433
-268.24454,-268.22668,-268.2295,-268.1997,-268.23785,-268.30423,-268.34775
-270.27362,-270.2547,-270.25937,-270.2307,-270.28424,-270.34885,-270.39514
-272.50644,-272.48715,-272.49347,-272.46317,-272.51038,-272.5741,-272.6236
-274.7098,-274.68863,-274.69736,-274.66525,-274.71463,-274.77576,-274.82846
-277.06543,-277.0413,-277.05392,-277.02197,-277.04553,-277.10315,-277.15976
-279.69254,-279.66705,-279.68277,-279.65054,-279.65906,-279.68646,-279.65265
-281.9295,-281.89935,-281.91977,-281.88602,-281.89313,-281.92963,-281.99417
-284.08704,-284.0569,-284.07867,-284.04422,-284.04886,-284.06976,-284.11523
-286.33813,-286.30515,-286.3304,-286.29526,-286.2974,-286.3139,-286.3669
-288.65976,-288.62546,-288.65314,-288.61685,-288.6171,-288.63046,-288.6555
-291.09174,-291.05222,-291.08542,-291.0488,-291.04666,-291.05316,-291.0133
-293.72803,-293.70767,-293.72293,-293.68668,-293.7529,-293.7889,-293.87238
-295.87482,-295.84235,-295.87,-295.83853,-295.88925,-295.92322,-296.0103
-298.5955,-298.55835,-298.58945,-298.55627,-298.55127,-298.54922,-298.6314
-301.50735,-301.47873,-301.5017,-301.4712,-301.46805,-301.50034,-301.59467
-304.22287,-304.2233,-304.214,-304.18997,-304.26874,-304.30188,-304.40118
-306.49152,-306.52808,-306.48267,-306.4609,-306.57352,-306.60745,-306.70926
-309.0061,-308.9816,-308.99658,-308.9724,-308.99527,-309.02948,-309.1344
-311.48953,-311.48425,-311.4796,-311.4566,-311.52805,-311.56207,-311.67056
-314.30185,-314.28415,-314.29062,-314.27005,-314.27164,-314.26724,-314.34
-317.5162,-317.5054,-317.50363,-317.48923,-317.49084,-317.48615,-317.56082
-319.81097,-319.85992,-319.7969,-319.78604,-319.9105,-319.9384,-320.05048
-322.52103,-322.51202,-322.50583,-322.49292,-322.49707,-322.4906,-322.51425
-325.38406,-325.38013,-325.3685,-325.35898,-325.3644,-325.38004,-325.49536
-327.64606,-327.68378,-327.6293,-327.62366,-327.7398,-327.76178,-327.8731
-329.9701,-329.9814,-329.95377,-329.94562,-330.03683,-330.0606,-330.17477
-332.76117,-332.76605,-332.74387,-332.73962,-332.74677,-332.76318,-332.87796
