0.0,98.36168167140775,98.45348829524909,98.82092756473463,99.04286486292222,99.13544857254645,99.22569932911959,99.40387745207506,99.68268442012624,99.77058156626732,99.77204831647272,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,97.07686454186845,97.23008841098775,98.02955513240032,98.29671111328854,98.40396946836292,98.58153758062645,98.63986355917027,98.85686030531815,98.88360750470238,98.88946784550635,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.47147249140455,96.65979036359575,97.40482845365074,97.52345715052216,97.5834050255097,97.81138207165047,98.4501562585746,98.7802618968803,99.1069118276297,99.44150892931789,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,95.8659775055207,95.94101501270421,96.55577998431286,96.97621361301644,97.28277424413663,97.9946843173443,98.28217962091507,99.06068054578732,99.39559323388596,99.76336639163817,100.0,100.0,100.0,100.0,100.0,99.94147249140455,530.0
3.0,95.34630574486539,96.93537092973146,96.96594950403542,97.41414701814318,98.13018202094258,98.14832068065472,98.4469423175156,98.9536526334611,98.96770480961928,99.25151928460897,100.0,100.0,100.0,100.0,99.41101501270421,99.3359775055207,525.0
3.0,95.45959210311624,96.59464608424726,96.89596922173476,97.16368913792238,97.18855898727664,98.02631988564607,98.24366130118703,98.33052239472583,98.82060450339027,99.54334848590392,100.0,100.0,100.0,100.0,100.0,98.81630574486539,520.0
3.0,96.3208535146887,96.59342176551213,97.11166760248801,97.47553966366546,97.58363181770584,97.86179619463114,98.00253131584155,98.20095827609909,98.6490907283518,99.12866734294597,100.0,100.0,100.0,100.0,100.0,98.92959210311624,515.0
3.0,96.36777920796389,96.69820429783697,96.7112485616032,97.06418478119375,97.33088041933173,97.74776116110907,98.16993108872273,98.47911325672986,99.4734094711817,99.79599124533142,100.0,100.0,100.0,100.0,100.0,99.79085351468869,510.0
3.0,96.29455671923867,96.72510728806846,96.8315562202744,97.52747988857847,97.60796666107589,97.84451828270893,98.03683707212514,99.46352320992418,99.54166370757245,99.88240996419822,100.0,100.0,100.0,100.0,100.0,99.83777920796389,505.0
3.0,94.91701847857817,96.68119061830389,96.8239484212431,97.04723628392527,97.39653553559057,98.34164596653235,98.42097999733069,98.45316329670801,98.59127849706529,98.82610201110462,100.0,100.0,100.0,100.0,100.0,99.76455671923867,500.0
2.0,94.99721644008397,95.8617657640551,96.2697348885363,96.9091632139937,97.12590849888119,97.1402359338378,97.29387617102981,98.16470724945809,98.24116721632942,99.31131458837544,100.0,100.0,100.0,100.0,100.0,98.38701847857817,495.0
2.0,95.09080708393327,95.85156003182334,96.21443826381605,96.81878493178186,96.82968629647017,97.21190371342452,97.5149835844873,97.66930990289772,98.40500087186503,99.08892858577852,100.0,100.0,100.0,100.0,99.33176576405509,98.46721644008397,490.0
2.0,94.82656986864947,95.00039990174818,95.16502207959914,95.672425684685,95.89154084664735,96.17356649345075,97.65213350883023,97.99868310561044,98.447453161926,99.04648812955354,100.0,100.0,100.0,100.0,99.32156003182334,98.56080708393327,485.0
2.0,93.57913182419462,94.00958112542558,94.90054879538994,95.40163864124351,96.50545794842321,96.5960768254484,96.68715393910917,98.09961268710445,98.51121083536552,99.28489546060378,100.0,100.0,100.0,100.0,98.47039990174818,98.29656986864947,480.0
2.0,94.44143526981505,95.07452231880666,95.29029924570145,95.29733033418772,95.69627224070148,97.16987458454439,97.30162106648763,97.62882281102425,98.14843759626358,98.58233820549962,100.0,100.0,100.0,100.0,97.47958112542558,97.04913182419462,475.0
