0.0,98.22548135933364,98.33250735785634,98.71796272380413,99.0444215886496,99.39671876127925,99.44573906880171,99.53158288256236,99.67947389700633,99.80808113159652,99.85775568938385,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.63092254240084,98.01156942011426,98.18605402870911,98.86016746678365,98.88498770752777,98.89665890424362,99.05274169993852,99.06749601047522,99.42585029888835,99.44258411245077,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.1170187940963,97.3656611556584,97.79274736670813,98.0849454403291,98.17271942842272,98.45502569359478,98.85156208314733,99.10622029355747,99.5924651323426,99.88862557443682,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,97.1777159921936,97.37770688526508,97.7055107726281,98.04985826193435,98.21328329426808,98.54141511256066,98.87052854212814,98.99406582832313,99.63094749170087,99.64189193134777,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.8029314123765,97.09743666567692,97.6145564476462,98.34917918933084,98.68752511167747,98.92086693260632,99.34982827372492,99.5835720741629,99.74408792935097,99.88090940726781,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,97.69638628775806,97.98567448822376,98.11236488207703,98.12804516500958,98.31607577365713,98.46583280937327,98.88383440733074,99.18107335084484,99.35754890151186,99.3925905399222,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,96.34751194920563,96.68978210583086,97.54996967491107,97.8927406730821,97.9456544702561,98.50147680598509,98.60189684451962,98.77110489176374,99.04611711579834,99.15535704287221,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.1619683832083,97.46575074442873,97.68798692121376,97.69435939401315,98.18879211326826,98.1937224454895,98.28428370887778,98.6087681874415,99.38733026628333,99.56707478690178,100.0,100.0,100.0,100.0,100.0,99.81751194920562,510.0
4.0,96.6316400644068,97.06987624477853,97.15873523518896,97.70142721219817,97.74937873785434,97.8442582216674,98.4387889411931,98.54020370857229,98.556980641283,98.83110135656742,100.0,100.0,100.0,100.0,100.0,99.6319683832083,505.0
4.0,96.39974402644356,96.83564702780102,96.85762426914681,97.118932144396,97.22686516341757,97.35617646017882,98.10854843488484,98.26826195876332,98.30131310946831,98.62467414491057,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,95.90030098597025,96.32909974983686,97.25064231639416,97.26747271539301,97.4501703396315,98.07057952907694,98.29644487060291,98.35243040025851,98.56265692728317,98.96310671521266,100.0,100.0,100.0,100.0,100.0,99.86974402644356,495.0
4.0,96.48989388771454,96.71185379414032,96.87873291717004,97.22105471082052,97.96813912766474,98.09069263442254,98.71765318629393,98.90170524628014,99.25500912967074,99.50605738462744,100.0,100.0,100.0,100.0,99.79909974983686,99.37030098597025,490.0
4.0,96.96825253082055,97.58578795019103,97.63834671044665,97.81668073757402,98.04686596258074,98.34611158068535,99.04418998158822,99.11971436157643,99.49366210159648,99.87284226364326,100.0,100.0,100.0,100.0,100.0,99.95989388771454,485.0
4.0,96.39601099634854,97.18335473891216,97.40151466304806,98.13752927320199,98.33417108004367,98.9491453881579,98.99859696225653,99.05066495005615,99.07548749301183,99.48130046009817,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,96.51995704972735,97.06573870559369,97.5876185313583,97.66040448597633,98.04974111836653,98.06222276146033,98.25733411804585,98.89382590703549,98.94786176555266,99.12368514496805,100.0,100.0,100.0,100.0,100.0,99.86601099634854,475.0
4.0,96.15007950349302,96.4229501009368,97.32024725430935,97.5235324504424,98.0260441542597,98.07566862979164,98.19457821617122,98.58447771074296,99.2601050466434,99.86398995646634,100.0,100.0,100.0,100.0,100.0,99.98995704972735,470.0
4.0,96.62682770718129,96.6497262067097,96.92478270211927,97.43550392229655,98.01496696774977,98.09191688504374,98.1337255233973,99.3538312086272,99.38776915104482,99.71065032595234,100.0,100.0,100.0,100.0,99.8929501009368,99.62007950349302,465.0
4.0,96.2551637556783,96.80718627865639,97.53881891498763,97.88165410911387,98.08389861760499,98.17220955534805,98.59922715719587,98.6879022905536,98.8068287434293,99.82979378914132,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,96.25516465909807,96.8548509697159,97.11366168283051,97.4013767576607,98.10599718748365,98.49717354761144,98.65653956125003,99.09497664763211,99.19663557334611,99.65464737745421,100.0,100.0,100.0,100.0,100.0,99.7251637556783,455.0
4.0,96.49540837515536,96.96977637227596,97.04881843935406,97.50902995572457,97.95675229726481,98.4971416317147,98.91355549591894,98.95760102332919,99.45980544378554,99.47899475276446,100.0,100.0,100.0,100.0,100.0,99.72516465909807,450.0
4.0,97.00636331998648,97.36709987744344,97.79453664084092,97.97643939789461,98.00344289141653,98.0655971110549,99.13276200166993,99.30668323816964,99.8363689874922,99.83798325895805,100.0,100.0,100.0,100.0,100.0,99.96540837515536,445.0
4.0,96.00488123352875,97.21090616938554,97.680600189121,98.5685314235203,98.60188755021623,98.81052128850583,98.8290777354091,98.85464538101519,98.947927132219,99.89311743294061,100.0,100.0,100.0,100.0,100.0,100.0,440.0
4.0,97.01451000440422,97.4029237090905,97.51792220205265,97.90710848297759,98.55191365703138,98.61545966434961,98.67497831186755,99.16465754843398,99.1862816273838,99.83430884381781,100.0,100.0,100.0,100.0,100.0,99.47488123352875,435.0
4.0,96.96136629323777,98.26661619399066,98.35298172044789,98.3949428230827,98.48430796430195,98.70114136326933,98.95266514848082,99.41132877085369,99.53257144612382,99.57202643140775,100.0,100.0,100.0,100.0,100.0,100.0,430.0
4.0,96.98657343662826,97.1158820068428,98.24986975085547,98.25262925369886,98.5990098221419,98.73086047171907,98.96685688635448,99.15491289245618,99.3450561044706,99.44537897453782,100.0,100.0,100.0,100.0,100.0,100.0,425.0
4.0,97.03868628345381,97.17195896518729,97.52421564463184,97.6640593262525,97.76142942885728,98.30840329980624,98.46327966656801,98.6730240971651,98.87381331421929,98.91577459518949,100.0,100.0,100.0,100.0,100.0,100.0,420.0
4.0,97.17964194971726,97.24301361770372,97.34855751389374,97.39844968269954,97.65746153677688,97.7247149011887,98.16735607208344,98.4320876219652,99.0343604852255,99.5602019826448,100.0,100.0,100.0,100.0,100.0,100.0,415.0
4.0,95.66835159284844,96.9284263618919,97.1837635230854,97.62515356857061,97.65848196211881,97.8653159092768,98.13295686709196,98.53718078828791,99.25162030019753,99.78059363663154,100.0,100.0,100.0,100.0,100.0,100.0,410.0
4.0,96.80950796390256,96.92100473418334,97.50795720958992,97.74416664867842,98.41079292851191,98.66600060826177,98.76377248170107,99.2584855926262,99.2734712275903,99.64652312445455,100.0,100.0,100.0,100.0,100.0,99.13835159284844,405.0
4.0,97.35194834146338,97.653275747287,97.90083531201168,98.02192937681458,98.04720196897766,98.23916782658455,98.29611641144191,98.73264590019326,98.75215125125482,99.29911486916264,100.0,100.0,100.0,100.0,100.0,100.0,400.0
