-46.717453,-55.525326,-56.77025,-59.90932,-45.131985,-56.762833,-46.533985
-46.435894,-55.26875,-56.314236,-59.48337,-44.818844,-56.38925,-46.26275
-46.14576,-55.076187,-55.995586,-59.068516,-44.635372,-56.231194,-46.079323
-45.827053,-54.797707,-55.550674,-58.611988,-44.3578,-55.88459,-45.779865
-45.564327,-54.483913,-55.151592,-58.173275,-44.104965,-55.601658,-45.508354
-45.313374,-54.191895,-54.75199,-57.77379,-43.898666,-55.395096,-45.317688
-45.022087,-53.81416,-54.32965,-57.30014,-43.63037,-55.072258,-44.918106
-44.717014,-53.529377,-53.87596,-56.857246,-43.352814,-54.725815,-44.640537
-44.460194,-53.271088,-53.52821,-56.42759,-43.162327,-54.53641,-44.383656
-44.17596,-52.86095,-53.062317,-55.98861,-42.849724,-54.179005,-44.022728
-43.89339,-52.579292,-52.609833,-55.538486,-42.55398,-53.829155,-43.7046
-43.60816,-52.2915,-52.19777,-55.103317,-42.355747,-53.61469,-43.470764
-43.404716,-52.01488,-51.884357,-54.730915,-42.162933,-53.510002,-43.30122
-43.15007,-51.751057,-51.502674,-54.270382,-41.943245,-53.28291,-43.056805
-42.935863,-51.453453,-51.12596,-53.875813,-41.71248,-53.041218,-42.845676
-42.641464,-51.12065,-50.742714,-53.444824,-41.44394,-52.77694,-42.5082
-42.36393,-50.859665,-50.3969,-52.987225,-41.189014,-52.53112,-42.30727
-42.169334,-50.54637,-50.104652,-52.649513,-40.98849,-52.363853,-42.112724
-41.883873,-50.251465,-49.715683,-52.133835,-40.746746,-52.058163,-41.8631
-41.69782,-50.001507,-49.42993,-51.783413,-40.557316,-51.879345,-41.698917
-41.448097,-49.729004,-49.10872,-51.3496,-40.324303,-51.64386,-41.49945
-41.172047,-49.45827,-48.797276,-50.915943,-40.115936,-51.47135,-41.301926
-40.946926,-49.197388,-48.465866,-50.536373,-39.950474,-51.2814,-41.132545
-40.724037,-48.87907,-48.16562,-50.193863,-39.741356,-51.115135,-40.912476
-40.500416,-48.673206,-47.877785,-49.835064,-39.55992,-50.944084,-40.78796
-40.20562,-48.346935,-47.49906,-49.45749,-39.27898,-50.70209,-40.582333
-39.95009,-48.04454,-47.130844,-49.108994,-39.015106,-50.39817,-40.33506
-39.702812,-47.80135,-46.828625,-48.81358,-38.79995,-50.221626,-40.175854
-39.47349,-47.653683,-46.551456,-48.54149,-38.651817,-50.08015,-40.105247
-39.313526,-47.36797,-46.309246,-48.35282,-38.536983,-49.97307,-40.00456
-39.10653,-47.211708,-45.999386,-47.99649,-38.3548,-49.684505,-39.843884
-38.879955,-47.04389,-45.674416,-47.69039,-38.11427,-49.41922,-39.733562
-38.661285,-46.939335,-45.45793,-47.466015,-38.032833,-49.34101,-39.66241
-38.492813,-46.756336,-45.225616,-47.184113,-37.850204,-49.11032,-39.572205
-38.36575,-46.634727,-44.993385,-46.920006,-37.719273,-48.832787,-39.5087
-38.147774,-46.542366,-44.75786,-46.627068,-37.533875,-48.620667,-39.424652
-37.92816,-46.266907,-44.45422,-46.31452,-37.36282,-48.33259,-39.202377
-37.721077,-46.161213,-44.17126,-45.996902,-37.116585,-48.04515,-39.087467
-37.50888,-46.02724,-43.93447,-45.738373,-36.957283,-47.845097,-39.00709
-37.428295,-45.974583,-43.80752,-45.59771,-36.83896,-47.7559,-39.06315
-37.296654,-45.88271,-43.625023,-45.332882,-36.74827,-47.582024,-39.05075
-37.13245,-45.759037,-43.37481,-45.06064,-36.572735,-47.347134,-38.964424
-36.93847,-45.652954,-43.16219,-44.767925,-36.386593,-47.122093,-38.900726
-36.787186,-45.52509,-42.91079,-44.53103,-36.23536,-46.891075,-38.830235
-36.59574,-45.34294,-42.62966,-44.242207,-36.029095,-46.638157,-38.741974
-36.445644,-45.239212,-42.419735,-43.96725,-35.868298,-46.424652,-38.71763
-36.209724,-45.037697,-42.105125,-43.68692,-35.611984,-46.165016,-38.575745
-36.045967,-44.92208,-41.87326,-43.41085,-35.452145,-45.882774,-38.55131
-35.862064,-44.71862,-41.590847,-43.163864,-35.26604,-45.600636,-38.477962
-35.62148,-44.52207,-41.302746,-42.88489,-35.033794,-45.312386,-38.33383
-35.407032,-44.333725,-41.027473,-42.58683,-34.8187,-45.024204,-38.213886
-35.24819,-44.17943,-40.79992,-42.37998,-34.638966,-44.7943,-38.160465
-35.09132,-43.999744,-40.557816,-42.12091,-34.49644,-44.51151,-38.05041
-34.835922,-43.777332,-40.265785,-41.862984,-34.26261,-44.21603,-37.86231
-34.570675,-43.55901,-39.964252,-41.492336,-34.08125,-43.843338,-37.65059
-34.219635,-43.25582,-39.644493,-41.15261,-33.791256,-43.47344,-37.37289
-33.969467,-43.035015,-39.364716,-40.855953,-33.60746,-43.21248,-37.224937
-33.66842,-42.82721,-39.078743,-40.523327,-33.38716,-42.90376,-37.031353
