98.03917539342119,98.1038226927871,98.1041659632084,98.17964500315026,98.66372332120683,99.23267416666724,99.31498954469564,99.47091955790846,99.62541229751767,99.86818909044106,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.24776723346542,97.49217528916958,98.13235715646948,98.18710980302838,98.90207399590817,98.962240079325,99.04252910671393,99.27186208661412,99.29303433980242,99.62336440859661,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.35851208392576,97.69046754680545,98.05020787888019,98.1590958626345,98.24319181242328,98.44138652281605,98.79589995620758,99.14746667597899,99.42332185250474,99.45896590692121,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
96.46976056401063,97.52606562169929,98.00030338761405,98.05203056834902,98.19516364729174,98.46720895697996,98.58733743098222,98.62106762845752,99.0957806766305,99.41027788133103,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
97.403314921237,97.48955252070456,98.12861832137472,98.29177268148982,98.35659041425566,98.53964102197875,98.73463639035543,98.791140502369,99.01590688258575,99.61093627352133,100.0,100.0,100.0,100.0,100.0,99.93976056401063,25.0,525.0
96.85051110701787,97.33776858802534,98.11166227233211,98.16000099663984,98.19205697608119,98.58619264228496,98.93756083798776,98.94146293455528,98.96532458547122,99.8763987379879,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
96.24149400515296,96.57321239818891,96.76723017429947,96.94429149194616,97.85350972448157,98.20286903230198,98.35067937147468,98.89890892139114,98.9154668483446,99.57286884913742,100.0,100.0,100.0,100.0,100.0,100.0,32.0,515.0
95.2039463994173,95.86784510125563,96.36489143004032,96.53557458349383,96.98566482946197,97.7821069567324,98.21193024318882,98.3932923624684,98.43057608269343,99.71084375599038,100.0,100.0,100.0,100.0,100.0,99.71149400515296,34.0,510.0
95.46421171124695,95.97164954804833,96.15412129647929,96.21539214916147,96.46331956362967,97.68947029829187,97.71369018555455,98.30523383347209,98.80081627049407,99.52134837616117,100.0,100.0,100.0,100.0,99.33784510125562,98.6739463994173,36.0,505.0
95.11456371905167,95.1166321703946,95.47413863122,96.11289791456653,97.01093855561182,97.62708357771437,97.97051152128785,98.55074068709362,98.71055086319963,98.95398882524,100.0,100.0,100.0,100.0,99.44164954804833,98.93421171124695,38.0,500.0
93.62315285866808,94.33568210541301,95.28078576507835,96.3580547870142,96.6627783738911,97.66577878286849,98.04515291543781,98.09061159614294,98.32801255375854,99.76317276047287,100.0,100.0,100.0,100.0,98.5866321703946,98.58456371905167,40.0,495.0
93.67239503934472,94.94902579202623,95.90649061103275,96.36521285502324,96.87751741931233,97.43584248636941,98.07510138009026,99.17491209655822,99.25575225276327,99.78577736011755,100.0,100.0,100.0,100.0,97.80568210541301,97.09315285866808,42.0,490.0
94.67412644340008,95.39435361603418,96.20273376627362,96.93772920097418,97.94480605846174,98.15953504170336,98.5636109097169,98.75661488818841,98.98986718052781,99.33084552194258,100.0,100.0,100.0,100.0,98.41902579202623,97.14239503934472,44.0,485.0
94.81598889944338,95.96332012328344,96.585150273405,97.17319529458224,97.2283896209831,97.7037456644989,97.88351357638587,98.77310574316559,99.65521218265998,99.74109479825528,100.0,100.0,100.0,100.0,98.86435361603418,98.14412644340008,46.0,480.0
95.10265509674882,96.05879937632017,96.16257868247922,96.62966060468368,97.54373806636134,98.1202391586342,98.15557424283722,98.4846724716439,99.23401504931005,99.37673972745043,100.0,100.0,100.0,100.0,99.43332012328344,98.28598889944338,48.0,475.0
94.2755918476889,94.72346706129392,96.17434707199756,97.2405455081312,97.27528433566576,98.24434659798577,98.40958396161419,98.96991343268995,99.22278490198602,99.8888572677721,100.0,100.0,100.0,100.0,99.52879937632017,98.57265509674882,50.0,470.0
94.86376713320175,96.45370999351853,96.61453264600136,96.98259739119796,97.79380497778314,98.06332022573348,98.07395610851896,98.40664671310438,99.32953005559531,99.3374696448739,100.0,100.0,100.0,100.0,98.19346706129392,97.7455918476889,52.0,465.0
95.54511110632683,95.98568686794805,96.1170074416997,96.3497191093925,96.5823757630726,97.46886600313391,98.13856323871235,98.26449924342354,98.30139574485605,98.77414537904593,100.0,100.0,100.0,100.0,99.92370999351853,98.33376713320175,54.0,460.0
95.12851950806399,95.53257260942202,95.7702825880597,96.18460845914372,96.83018554745276,97.61436622166707,98.10481525943014,98.22120487425705,98.30389285656673,99.05477654656173,100.0,100.0,100.0,100.0,99.45568686794805,99.01511110632683,56.0,455.0
95.24969435792357,95.3638365363646,95.92209963980173,96.48778943947225,96.59304698738184,97.34328260139911,97.49678639331005,98.00233182257959,98.69007704619209,99.37739533253492,100.0,100.0,100.0,100.0,99.00257260942202,98.59851950806399,58.0,450.0
94.66449529191374,95.61822068603894,95.66492866665435,96.06675169546082,97.30666367304482,97.50177095429119,97.71522708529375,98.10971207066461,98.23333319406197,98.26203405501214,100.0,100.0,100.0,100.0,98.8338365363646,98.71969435792357,60.0,445.0
94.05111315431681,94.85431615331086,96.53621254799633,96.98413571888689,97.20096812844751,97.30064376649571,97.33401010301662,97.52863679219809,98.2532947525981,99.62668851827777,100.0,100.0,100.0,100.0,99.08822068603894,98.13449529191374,62.0,440.0
96.03434721637113,96.17153097230074,96.78003008305674,96.83727118250918,97.0384744351626,97.08084952060985,97.11246619089476,98.88244934340089,98.94709698862358,99.01400125570895,100.0,100.0,100.0,100.0,98.32431615331086,97.52111315431681,64.0,435.0
95.11656651358065,95.12702912537209,95.42843406539438,95.52161545999648,96.2573063705444,97.19875502273618,98.34994895607568,98.35730505345995,98.87105719225309,99.60659621643961,100.0,100.0,100.0,100.0,99.64153097230074,99.50434721637113,66.0,430.0
94.20802951717859,94.69898166715873,94.84494573631751,95.47801120880554,97.03168274290418,97.15820832524581,97.68176951995504,97.99731496110432,99.12564572644635,99.82468100785421,100.0,100.0,100.0,100.0,98.59702912537209,98.58656651358065,68.0,425.0
93.67394950450368,95.24272451489522,95.40286577038498,95.73265358542267,96.64431122934148,97.77256694615092,98.17852130561434,98.17916495688945,98.89533152736142,99.20465872111185,100.0,100.0,100.0,100.0,98.16898166715873,97.67802951717859,70.0,420.0
94.6951660404729,95.40972522099355,96.45272424862063,96.50441383157971,96.61423794574257,96.96282823981565,97.13128213381376,97.24807490963661,99.28421631030315,99.3619476949006,100.0,100.0,100.0,100.0,98.71272451489521,97.14394950450368,72.0,415.0
94.76880176981913,95.17384327765053,95.29897983679743,95.4980149562789,95.5914980519555,96.07447986645285,98.20863009143777,98.30441917234741,98.50102861445578,99.21088446580221,100.0,100.0,100.0,100.0,98.87972522099355,98.1651660404729,74.0,410.0
93.62851945727391,93.67299423006189,94.44375818479907,95.89967694734432,96.79820458159482,96.81475281650512,97.3305255923901,97.95363008981475,99.83443204954823,99.86451161910323,100.0,100.0,100.0,100.0,98.64384327765053,98.23880176981913,76.0,405.0
93.40628144314395,94.82838657488335,94.9893767290872,96.54238404088103,96.63876893303754,96.73879509225691,98.08647907000571,98.63005063218526,99.32386668336238,99.78154055270805,100.0,100.0,100.0,100.0,97.14299423006189,97.09851945727391,78.0,400.0
93.8327948228749,94.88699910436407,95.36788436280304,95.66334192182384,97.50142036561843,98.03405993092025,98.21518431104715,98.2846669362967,99.20781584835797,99.80468228731253,100.0,100.0,100.0,100.0,98.29838657488335,96.87628144314395,80.0,395.0
93.67260028913923,94.74136245105949,96.06332181831598,96.43342550670808,96.66641083966468,97.60865563323947,98.32754343979626,98.44698315151632,98.63649768234575,98.99814423543762,100.0,100.0,100.0,100.0,98.35699910436406,97.3027948228749,82.0,390.0
94.30826260711372,95.22580641782972,95.86372153940142,96.3821529591861,96.82186895296901,97.13485038057628,97.63725413158325,97.67728417386984,98.86416433536763,99.56117800301747,100.0,100.0,100.0,100.0,98.21136245105949,97.14260028913922,84.0,385.0
95.27087384048492,95.33778125725104,95.39044867247031,95.96747170375409,96.42811264923334,97.01982326063303,97.48247007180979,97.77856666237027,99.18679200973467,99.75202573010715,100.0,100.0,100.0,100.0,98.69580641782971,97.77826260711372,86.0,380.0
93.8462276373551,94.57829617533314,94.72471496644388,96.59819627048613,96.6150955703247,96.84240067253799,98.03753250878052,98.2990830312476,98.52773340882018,98.89639952604608,100.0,100.0,100.0,100.0,98.80778125725104,98.74087384048492,88.0,375.0
93.62029657380133,94.99280984779507,95.21759301040849,95.28359411153716,96.40586955644935,96.85183764132503,97.63098666923725,97.96114785669955,98.13963305646865,99.67983605526138,100.0,100.0,100.0,100.0,98.04829617533314,97.3162276373551,90.0,370.0
95.63134591475477,95.65600084705154,96.08547953741487,96.66084444016396,97.3787363370807,98.18873634466101,98.83677490993372,99.01659009392866,99.20623811911322,99.23630516515499,100.0,99.87586955644935,98.75359411153715,98.68759301040849,98.46280984779507,97.09029657380133,95.0,365.0
97.05663853437338,97.29991989482697,97.3215362854324,97.93378590375367,98.03854545264083,98.09803430167436,98.20452539836067,98.30805419331018,98.33215668696246,99.201289024852,100.0,100.0,100.0,99.55547953741487,99.12600084705154,99.10134591475477,100.0,360.0
97.00828529188335,97.31899014284129,97.55527268361718,97.9988205568818,98.1102721833157,98.86519883295202,98.93369260436702,99.27957881514307,99.4927969888192,99.52925499022518,100.0,100.0,100.0,100.0,100.0,100.0,105.0,355.0
97.4828750548911,97.61937949560688,98.06142454215848,98.11470920944006,98.22381139649391,98.44957758087845,98.89694489434127,98.98762230125564,99.23658198988576,99.30908423469187,100.0,100.0,100.0,100.0,100.0,100.0,110.0,350.0
97.02286623470015,98.21964091890564,98.34063651650787,98.59686542388079,98.76693717038111,98.77650372066242,98.7988788732165,99.1977898990797,99.22568117844095,99.44708669732123,100.0,100.0,100.0,100.0,100.0,100.0,115.0,345.0
97.19331981052355,97.54479842226625,98.22947814679786,98.37698307909004,98.50579695024825,98.68163334206248,98.87112520435716,98.97752859711389,99.47476247673065,99.80733796747599,100.0,100.0,100.0,100.0,100.0,100.0,120.0,340.0
96.93006989588538,98.40297763302434,98.45903999026679,98.5904166029551,98.67856350752236,99.0045090727645,99.21961170578135,99.27024515006464,99.33948405141487,99.59884686609777,100.0,100.0,100.0,100.0,100.0,100.0,125.0,335.0
97.36690890991758,97.45953934733313,98.4027877087826,98.50752672580653,98.64105120279669,98.68018791149592,98.84573849782696,98.92305279559605,99.23120269207416,99.5258034100718,100.0,100.0,100.0,100.0,100.0,100.0,130.0,330.0
97.0576725873465,97.45958558228466,97.9498727187151,98.83262435040616,98.84502336061107,99.10842403740486,99.10968055356493,99.21486702973945,99.6582000254469,99.74027664253016,100.0,100.0,100.0,100.0,100.0,100.0,135.0,325.0
97.71842287556461,97.82405963958826,98.33982634758218,98.80205741441098,98.99904715291194,99.09011576717243,99.09865012496445,99.52418108466979,99.71298556293938,99.82269600352895,100.0,100.0,100.0,100.0,100.0,100.0,140.0,320.0
97.5884106656681,98.0033672246514,98.57179906899793,98.83317837091545,98.92399449282297,99.04628720249198,99.08117458830725,99.23270133331822,99.28506283816033,99.72697480720758,100.0,100.0,100.0,100.0,100.0,100.0,145.0,315.0
97.54683615233947,98.31453058798259,98.43313065590743,98.52247548198017,98.94082069552404,99.10376745957394,99.21626545237584,99.44003318562942,99.46710215999765,99.72539172219427,100.0,100.0,100.0,100.0,100.0,100.0,150.0,310.0
97.64481891159824,98.37519918057524,98.59555678322872,98.6696185744335,98.69743703250721,98.91501970854492,98.9375245771414,98.95858152059377,99.08635847868422,99.8544335295829,100.0,100.0,100.0,100.0,100.0,100.0,155.0,305.0
97.44317173367514,97.71150829763079,97.7771739618761,97.94132005529255,98.18465574570425,98.37606681261087,98.38235335657826,98.50846438499123,98.83077831423368,99.15754685379018,100.0,100.0,100.0,100.0,100.0,100.0,157.0,300.0
96.85334101152054,97.06299538798633,97.34320250186315,97.37983551120583,97.41721062198228,97.5224580137001,97.66151948422869,98.14129858606195,98.37826149120721,99.61375703976432,100.0,100.0,100.0,100.0,100.0,100.0,159.0,295.0
96.15663009971077,96.20926499059374,96.34709646913826,96.40116085799296,96.460632516244,96.99428769634241,97.55592778392226,98.27094613433428,98.55916408849178,99.4457721674333,100.0,100.0,100.0,100.0,100.0,100.0,161.0,290.0
94.81391754703631,95.3045651600408,95.5938139542369,95.61102934257167,95.90106626666697,97.0178258227917,97.62034433541523,97.64594900105638,98.28790924316996,98.44332858411511,100.0,100.0,100.0,100.0,99.67926499059374,99.62663009971077,163.0,285.0
93.69181288664166,94.23164152650601,94.99936584425902,95.30368536781513,96.54973830846191,96.89995883029054,98.12997216808965,98.25385054248898,99.05832155100563,99.34208646452602,100.0,100.0,100.0,100.0,98.7745651600408,98.28391754703631,165.0,280.0
93.42772850445375,94.42916271219632,95.2036341039135,95.62120620123855,97.3555407853049,97.45339808826789,98.03165899396538,98.59066705935567,98.91479289144931,99.40271534453336,100.0,100.0,100.0,100.0,97.70164152650601,97.16181288664166,167.0,275.0
93.71183037400007,94.76425597492641,95.45166751262308,96.23510817588696,97.01021998867438,97.38576874537563,97.55321702607361,98.27539035649019,98.6395824263865,98.78055266756276,100.0,100.0,100.0,100.0,97.89916271219631,96.89772850445375,169.0,270.0
94.62864727408368,94.79092048390117,95.70072837332216,95.89527465674946,95.97166687925375,96.91000241644427,97.97664080849555,98.01335510106361,98.43288601609048,99.83141568910673,100.0,100.0,100.0,100.0,98.23425597492641,97.18183037400007,171.0,265.0
94.0967286476801,94.80305376217376,95.02905170731489,95.03429442827363,96.76521470873674,97.82555236195232,97.8839732210364,98.47254588950443,98.51555355793646,99.13980383682201,100.0,100.0,100.0,100.0,98.26092048390117,98.09864727408367,173.0,260.0
93.52505168892253,94.33488844069149,95.48173900383415,96.49747708859559,96.86012507754546,96.99699349577195,97.1554212210431,97.46513702125785,98.24078661045326,98.75552749748108,100.0,100.0,100.0,100.0,98.27305376217376,97.5667286476801,175.0,255.0
94.02226894017193,95.02247399075353,95.17882779214261,95.52371910644638,96.19124335888463,96.82886816656796,97.18998583865036,97.4061992232396,98.63878456053585,99.45719447660267,100.0,100.0,100.0,100.0,97.80488844069149,96.99505168892253,177.0,250.0
93.28102776096253,94.89074830413347,94.97778065483871,95.42054524775084,96.1638901032676,96.54345867616674,97.28674751584522,98.14564292836558,98.26206474753596,99.51067473554878,100.0,100.0,100.0,100.0,98.49247399075352,97.49226894017193,179.0,245.0
