-150.61794,-150.49773,-150.45253,-150.7768,-150.55757,-150.43384,-150.48505
-151.04733,-150.94345,-150.89578,-151.20244,-150.98724,-150.88113,-150.93452
-151.96611,-151.8775,-151.82713,-152.11868,-151.90576,-151.81615,-151.87228
-152.96892,-152.89511,-152.84209,-153.11919,-152.90816,-152.83467,-152.8936
-153.9242,-153.86569,-153.80997,-154.07199,-153.8632,-153.80626,-153.86787
-155.13545,-155.09114,-155.03268,-155.28139,-155.07368,-155.03232,-155.0971
-156.14078,-156.1068,-156.04607,-156.28552,-156.07895,-156.04851,-156.11523
-156.27406,-156.24007,-156.17892,-156.41907,-156.21257,-156.18178,-156.24826
-156.6721,-156.63902,-156.57726,-156.81734,-156.6107,-156.58072,-156.64742
-157.23921,-157.20593,-157.14342,-157.38522,-157.17761,-157.14726,-157.21439
-157.87047,-157.83734,-157.77403,-158.01758,-157.8089,-157.77832,-157.84564
-158.43747,-158.4053,-158.3413,-158.5851,-158.3758,-158.34618,-158.41388
-159.27841,-159.24551,-159.18056,-159.4278,-159.21648,-159.18571,-159.25386
-160.21184,-160.17795,-160.11209,-160.36307,-160.14946,-160.11734,-160.18616
-161.17807,-161.14363,-161.07693,-161.33093,-161.11472,-161.08232,-161.15216
-161.77815,-161.74312,-161.67569,-161.93246,-161.71416,-161.68121,-161.75182
-162.44861,-162.41328,-162.34514,-162.60428,-162.38338,-162.35081,-162.4228
-162.78542,-162.7483,-162.67947,-162.94258,-162.7195,-162.68498,-162.75784
-163.14627,-163.10832,-163.03896,-163.30432,-163.07927,-163.04445,-163.11858
-163.62685,-163.58751,-163.51755,-163.7864,-163.55867,-163.52283,-163.5982
-164.10983,-164.06862,-163.99805,-164.27081,-164.04033,-164.00307,-164.07993
-164.47188,-164.42876,-164.35756,-164.63474,-164.40193,-164.36243,-164.43974
-165.0463,-165.00069,-164.92906,-165.21106,-164.9747,-164.93335,-165.01245
-165.62346,-165.57457,-165.50244,-165.79077,-165.55032,-165.50609,-165.58652
-166.09663,-166.04741,-165.97487,-166.26575,-166.0227,-165.97852,-166.05963
-166.50296,-166.45096,-166.37794,-166.67403,-166.42842,-166.38118,-166.46283
-166.9719,-166.91737,-166.84381,-167.14516,-166.89651,-166.84676,-166.92924
-167.48407,-167.42688,-167.35292,-167.65923,-167.40721,-167.35529,-167.43936
-167.8636,-167.80496,-167.73083,-168.04059,-167.78598,-167.73303,-167.81747
-168.52629,-168.46478,-168.39027,-168.70566,-168.4473,-168.39188,-168.47751
-168.92873,-168.86456,-168.78972,-169.11021,-168.84872,-168.79095,-168.87749
-169.65154,-169.58585,-169.5105,-169.8352,-169.5703,-169.51126,-169.59904
-170.40837,-170.34167,-170.26591,-170.59431,-170.32625,-170.26657,-170.35515
-171.3118,-171.24387,-171.1676,-171.50034,-171.22845,-171.16791,-171.25757
-172.32051,-172.25183,-172.17506,-172.51184,-172.2358,-172.17508,-172.26588
-173.13684,-173.06761,-172.99026,-173.33098,-173.0516,-172.99033,-173.08148
-173.98518,-173.9153,-173.83723,-174.18234,-173.89893,-173.83702,-173.92912
-176.80128,-176.7297,-176.6501,-177.00487,-176.71367,-176.64984,-176.74281
-179.4356,-179.3627,-179.28174,-179.64488,-179.3465,-179.28133,-179.37534
-182.05821,-181.98479,-181.90225,-182.27419,-181.96799,-181.90202,-181.9966
-184.27954,-184.20476,-184.12099,-184.50124,-184.18887,-184.12088,-184.2153
-186.66316,-186.5866,-186.50143,-186.89102,-186.57178,-186.50134,-186.59589
-188.78523,-188.70703,-188.62057,-189.01796,-188.69275,-188.62044,-188.716
-191.01991,-190.93929,-190.8513,-191.25739,-190.92601,-190.85097,-190.94814
-193.0229,-192.93988,-192.85066,-193.2644,-192.92766,-192.85007,-192.94876
-195.26405,-195.17896,-195.08823,-195.51044,-195.16731,-195.08748,-195.18782
-197.49298,-197.40549,-197.31335,-197.74402,-197.39462,-197.3123,-197.41437
-199.57,-199.48009,-199.38658,-199.82527,-199.47032,-199.38531,-199.48892
-201.71153,-201.6193,-201.52432,-201.9714,-201.61046,-201.52287,-201.62802
-203.76709,-203.67247,-203.5762,-204.03111,-203.66464,-203.61205,-203.68123
-204.3532,-204.25797,-204.1612,-204.61945,-204.25002,-204.40236,-204.26688
-205.12929,-205.06058,-204.93729,-205.39838,-205.02539,-205.21909,-205.044
-205.90395,-205.88275,-205.7429,-206.17609,-205.82172,-206.04443,-205.83105
-206.61116,-206.68929,-206.54944,-206.86504,-206.62962,-206.85356,-206.63698
-207.62802,-207.57428,-207.4354,-207.90663,-207.52255,-207.74321,-207.54552
-208.80513,-208.71243,-208.61133,-209.08748,-208.6986,-208.86072,-208.7228
-209.85307,-209.78299,-209.65826,-210.13873,-209.74557,-209.9593,-209.77097
-210.99933,-210.99365,-210.84726,-211.28862,-210.93242,-211.17517,-210.93706
-212.16206,-212.15665,-212.00832,-212.45514,-212.09439,-212.34145,-212.09886
-213.11763,-213.09608,-212.94666,-213.41374,-213.03427,-213.28436,-213.0385
-214.55579,-214.46324,-214.35718,-214.8561,-214.44345,-214.42834,-214.47588
-216.01552,-215.92209,-215.81447,-216.31999,-215.90141,-215.81444,-215.93509
-219.39005,-219.29219,-219.18213,-219.70158,-219.27335,-219.1819,-219.3055
-222.80295,-222.7039,-222.59099,-223.12198,-222.68399,-222.69312,-222.71754
-224.39992,-224.29976,-224.18526,-224.72328,-224.2788,-224.34085,-224.31392
-225.63928,-225.53812,-225.42223,-225.96628,-225.51672,-225.61838,-225.55263
-226.7317,-226.72874,-226.56459,-227.06244,-226.66794,-226.9529,-226.66286
-228.13336,-228.22975,-228.06395,-228.47823,-228.16986,-228.45929,-228.16318
-229.57253,-229.66945,-229.50212,-229.923,-229.60983,-229.90312,-229.60234
-231.20763,-231.30547,-231.13626,-231.56569,-231.24666,-231.5445,-231.23747
-233.01443,-233.114,-232.94206,-233.37985,-233.05432,-233.35861,-233.04507
-234.36295,-234.46397,-234.28987,-234.73553,-234.40405,-234.71431,-234.39438
-235.05072,-235.15198,-234.97717,-235.43005,-235.094,-235.40677,-235.08185
-235.85405,-235.9574,-235.7807,-236.24182,-235.8999,-236.21832,-235.88611
-236.71254,-236.81706,-236.63878,-237.10771,-236.76048,-237.08298,-236.7449
-237.38512,-237.4899,-237.31091,-237.78706,-237.43518,-237.76035,-237.41716
-238.03854,-238.14386,-237.96405,-238.44818,-238.09122,-238.4194,-238.07037
-238.8278,-238.93446,-238.7531,-239.24475,-238.88258,-239.21536,-238.86015
