98.18714205137013,98.68529242598456,98.68581235838016,98.75243298320598,98.78481820493693,99.08738983780782,99.30103916129433,99.51443187836162,99.6546083771278,99.85932804670836,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.34296380030833,97.62814284722404,97.91932581600852,98.03102277445605,98.30558531590249,98.50603684088756,98.77839584087302,98.81317315150379,98.94164286068455,99.44661658367792,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.88611190514456,96.90294595634586,97.35587652842065,97.85537732666957,98.13920568370246,98.56969161494487,98.6855615189509,98.94637544508913,99.61999552891467,99.70513900126946,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.08220456567102,97.08163635700302,97.23079477003634,97.43657325116328,98.17355134726105,98.37727027926341,98.78464835114916,98.92327400463228,99.14034253292067,99.63861689625764,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.19570574268393,96.7658344521378,97.00689838043107,97.10475173101102,97.38492913713493,97.66970961339648,98.46851791129927,98.5626494846116,98.56659409446033,98.76377032372635,100.0,100.0,100.0,100.0,100.0,99.55220456567102,525.0
95.92226504179777,96.44178429618229,96.64113933307857,97.15412362273025,97.49548599739832,97.82046321230749,97.98619664673072,98.63572357033419,98.8898717298609,99.09579967040187,100.0,100.0,100.0,100.0,100.0,99.66570574268393,520.0
96.26710213265537,96.68149724724562,96.69845745869912,97.00675195297066,97.1565709178626,97.27592706978055,97.61418301692946,98.52916495878527,98.86266939630104,99.14003951424475,100.0,100.0,100.0,100.0,99.91178429618229,99.39226504179777,515.0
95.19542076120192,95.63430250690082,96.59636731625872,97.07353939850081,97.13680531506807,98.38990642358974,98.45498442907797,98.68456047299514,98.86236250565545,99.89083523223519,100.0,100.0,100.0,100.0,100.0,99.73710213265537,510.0
95.42934614499497,96.01971855539567,96.46364450075946,97.20525489413339,97.76389647470917,97.91804950900627,98.14525774517465,98.62094965287514,98.6566016600886,98.75032894324367,100.0,100.0,100.0,100.0,99.10430250690082,98.66542076120191,505.0
95.45088851282873,96.02382924162006,97.02797652696952,97.41487374290789,97.45368578276455,97.68855690868892,97.79786719167278,98.7468393733982,98.90339797424056,99.23597369948388,100.0,100.0,100.0,99.93364450075946,99.48971855539567,98.89934614499496,500.0
95.56737180908945,96.30007598349097,96.5597059544618,96.74144079170401,97.32622300683519,97.49392822317034,98.06961896672281,98.64803188471949,98.77677913419433,98.95315839224884,100.0,100.0,100.0,100.0,99.49382924162006,98.92088851282872,495.0
