-170.17752,-170.17377,-170.17505,-170.17293,-170.17549,-170.17487,-170.1744
-170.7751,-170.77132,-170.7726,-170.77052,-170.77309,-170.77245,-170.77199
-171.48535,-171.48154,-171.48283,-171.48079,-171.48338,-171.4827,-171.48225
-172.25516,-172.25131,-172.25261,-172.25063,-172.25323,-172.25249,-172.25208
-173.05573,-173.05186,-173.05315,-173.0512,-173.05385,-173.05304,-173.05263
-173.90347,-173.89958,-173.90088,-173.89896,-173.90167,-173.90077,-173.90038
-174.77888,-174.77496,-174.77629,-174.7744,-174.77715,-174.77618,-174.77579
-175.73058,-175.7266,-175.72798,-175.7261,-175.72887,-175.72789,-175.7275
-176.60959,-176.60555,-176.60698,-176.60513,-176.60788,-176.6069,-176.60652
-177.54749,-177.54338,-177.54486,-177.54305,-177.5458,-177.54478,-177.54443
-178.50775,-178.50359,-178.50513,-178.50334,-178.50609,-178.50507,-178.50471
-179.4474,-179.44318,-179.44478,-179.44302,-179.44577,-179.44472,-179.4444
-180.39072,-180.38641,-180.38808,-180.38634,-180.3891,-180.38803,-180.38771
-181.42732,-181.42296,-181.42468,-181.42297,-181.42575,-181.42464,-181.42435
-182.32451,-182.32007,-182.32185,-182.32018,-182.32295,-182.32182,-182.32155
-183.18484,-183.18036,-183.18219,-183.18054,-183.1833,-183.18217,-183.1819
-184.05014,-184.0456,-184.04749,-184.04585,-184.04861,-184.04747,-184.04721
-184.94179,-184.9372,-184.93915,-184.93755,-184.94029,-184.93913,-184.93889
-185.84088,-185.83621,-185.83823,-185.83664,-185.8394,-185.83823,-185.838
-186.69406,-186.68933,-186.6914,-186.68987,-186.6926,-186.69142,-186.6912
-187.54736,-187.54257,-187.54471,-187.54318,-187.54591,-187.54472,-187.54451
-188.4218,-188.41696,-188.41914,-188.41765,-188.42038,-188.41917,-188.41898
-189.34732,-189.34245,-189.36484,-189.34322,-189.34592,-189.34473,-189.34451
-190.41808,-190.41325,-190.41562,-190.41406,-190.41673,-190.41562,-190.41533
-191.55316,-191.54836,-191.55083,-191.54922,-191.55186,-191.55081,-191.55043
-192.81825,-192.81345,-192.81606,-192.81439,-192.81702,-192.81601,-192.81555
-194.11313,-194.10829,-194.11105,-194.10936,-194.11194,-194.111,-194.11043
-195.35376,-195.34883,-195.35173,-195.35002,-195.35262,-195.35167,-195.35103
-196.61156,-196.60655,-196.60959,-196.60786,-196.61046,-196.60953,-196.6088
-197.84845,-197.84335,-197.85925,-197.8448,-197.8474,-197.84647,-197.84566
-199.22519,-199.23375,-199.27525,-199.22388,-199.2278,-199.22371,-199.18219
-200.97319,-200.96793,-200.97145,-200.9697,-200.97224,-200.97139,-200.97035
-202.17537,-202.18382,-202.22615,-202.17447,-202.17807,-202.17378,-202.13185
-203.51785,-203.51233,-203.51613,-203.51439,-203.517,-203.51607,-203.51491
-204.6879,-204.68228,-204.6862,-204.68448,-204.68709,-204.68616,-204.68494
-205.93034,-205.92465,-205.92871,-205.92697,-205.92957,-205.92867,-205.92735
-207.101,-207.09526,-207.09947,-207.0977,-207.10027,-207.0994,-207.09799
-208.22502,-208.21927,-208.22362,-208.22182,-208.22433,-208.22354,-208.22202
-209.51393,-209.52434,-209.5612,-209.51276,-209.51752,-209.51299,-209.4745
-211.40536,-211.39949,-211.40414,-211.40236,-211.40483,-211.40404,-211.40234
-212.68788,-212.68198,-212.7074,-212.68495,-212.68744,-212.68654,-212.68486
-214.08302,-214.0809,-214.11707,-214.08022,-214.08267,-214.08174,-214.08003
-215.75987,-215.75394,-215.75882,-215.75722,-215.75963,-215.75864,-215.7569
-217.14465,-217.13873,-217.14368,-217.14212,-217.14452,-217.14348,-217.14171
-218.57059,-218.56467,-218.56972,-218.5682,-218.57054,-218.56949,-218.56767
-219.92314,-219.91724,-219.9224,-219.9209,-219.92317,-219.92213,-219.92026
-221.31537,-221.30946,-221.31471,-221.31325,-221.31549,-221.31442,-221.3125
-222.654,-222.64812,-222.65471,-222.65202,-222.65422,-222.65315,-222.65118
-223.99268,-224.00534,-224.04033,-223.99226,-223.99689,-223.99231,-223.97508
-225.8665,-225.86064,-225.86621,-225.86485,-225.86693,-225.86583,-225.86375
-227.123,-227.11711,-227.12274,-227.12144,-227.12352,-227.12233,-227.12025
-228.56786,-228.56198,-228.56769,-228.56644,-228.56847,-228.56726,-228.56514
-229.96564,-229.95975,-229.96553,-229.96434,-229.96634,-229.96509,-229.96294
-231.4554,-231.44952,-231.45543,-231.45425,-231.4562,-231.45496,-231.45274
-232.91814,-232.91225,-232.91824,-232.91711,-232.91904,-232.91772,-232.9155
-234.35045,-234.34459,-234.35066,-234.34958,-234.35144,-234.35013,-234.34784
-235.74031,-235.73445,-235.74065,-235.73958,-235.7414,-235.74008,-235.73773
-237.08884,-237.083,-237.08926,-237.08824,-237.09001,-237.08867,-237.08629
-238.47249,-238.46664,-238.47299,-238.47202,-238.47375,-238.47238,-238.46996
-239.92844,-239.9226,-239.92906,-239.92812,-239.9298,-239.92842,-239.92595
-241.44122,-241.43541,-241.44197,-241.44106,-241.44269,-241.4413,-241.43877
-242.81508,-242.80927,-242.8159,-242.81503,-242.81664,-242.8152,-242.81264
-244.25981,-244.25397,-244.26071,-244.25989,-244.26144,-244.25998,-244.25739
-245.63432,-245.65044,-245.68234,-245.63518,-245.63942,-245.63493,-245.62025
-247.81621,-247.81041,-247.81738,-247.81665,-247.81808,-247.81659,-247.81387
-249.31381,-249.33052,-249.36111,-249.31526,-249.31909,-249.31476,-249.28107
-250.9566,-250.97359,-251.00363,-250.95831,-250.96196,-250.9577,-250.92456
-252.5722,-252.58945,-252.6189,-252.57419,-252.57764,-252.57344,-252.54091
-254.2957,-254.31322,-254.34212,-254.29793,-254.3012,-254.29707,-254.26512
-255.98631,-256.0041,-256.03253,-255.98875,-255.99187,-255.98781,-255.95631
-257.58493,-257.603,-257.63095,-257.5876,-257.59055,-257.58658,-257.55554
-259.18427,-259.2026,-259.2301,-259.1871,-259.18994,-259.18604,-259.15543
-260.76364,-260.7823,-260.8094,-260.7667,-260.76938,-260.76556,-260.73535
-262.2716,-262.29053,-262.3173,-262.27478,-262.27737,-262.27362,-262.2437
-263.84406,-263.86325,-263.88956,-263.84744,-263.84988,-263.84622,-263.81674
-265.61157,-265.6055,-265.6133,-265.61298,-265.61432,-265.61224,-265.609
-267.27673,-267.27066,-267.27856,-267.2782,-267.27954,-267.27747,-267.2741
-268.9932,-268.98712,-268.9951,-268.9947,-268.99603,-268.99393,-268.9905
-270.71823,-270.71216,-270.7202,-270.7198,-270.72113,-270.71902,-270.71548
-272.41827,-272.41217,-272.42032,-272.41986,-272.4212,-272.4191,-272.41544
-274.101,-274.09488,-274.1031,-274.1026,-274.10397,-274.10184,-274.0981
-275.78442,-275.7783,-275.7866,-275.78607,-275.78745,-275.7853,-275.78146
-277.42365,-277.4175,-277.42587,-277.42532,-277.4267,-277.42456,-277.42062
-279.07504,-279.0689,-279.07736,-279.07678,-279.07812,-279.076,-279.07196
-280.6903,-280.68417,-280.69272,-280.6921,-280.69342,-280.69135,-280.68716
-282.2988,-282.2927,-282.3013,-282.30066,-282.30197,-282.2999,-282.29562
-283.9636,-283.95746,-283.9662,-283.96548,-283.9668,-283.96472,-283.96033
-285.68515,-285.679,-285.68774,-285.68707,-285.68842,-285.68628,-285.68182
-287.5296,-287.52344,-287.53226,-287.53156,-287.5329,-287.53076,-287.52618
-289.39987,-289.39368,-289.40262,-289.40186,-289.40323,-289.40106,-289.3964
-291.33044,-291.3242,-291.3332,-291.33243,-291.33383,-291.3316,-291.32684
-293.37665,-293.37036,-293.37943,-293.37866,-293.38007,-293.3778,-293.37292
-295.25772,-295.2514,-295.26053,-295.25977,-295.2612,-295.25888,-295.25394
-297.08356,-297.0772,-297.08643,-297.08563,-297.0871,-297.08475,-297.07968
-298.90378,-298.8974,-298.90665,-298.90585,-298.90735,-298.90494,-298.8998
-300.7088,-300.7024,-300.71173,-300.7109,-300.7124,-300.71,-300.70474
-302.5219,-302.51547,-302.5249,-302.52405,-302.52557,-302.52313,-302.5178
-304.16757,-304.16113,-304.181,-304.16977,-304.17126,-304.16882,-304.1634
-305.81342,-305.83923,-305.865,-305.81677,-305.8202,-305.81628,-305.78537
-308.77975,-308.80594,-308.83176,-308.78308,-308.7866,-308.78262,-308.7515
-310.29434,-310.3208,-310.34662,-310.29767,-310.30124,-310.29724,-310.26602
-312.81113,-312.83786,-312.86374,-312.81442,-312.81808,-312.814,-312.7826
-314.6176,-314.64462,-314.67053,-314.62088,-314.6246,-314.62048,-314.589
-316.76776,-316.79507,-316.82098,-316.77103,-316.77484,-316.77063,-316.73898
-318.76395,-318.79153,-318.8175,-318.7672,-318.7711,-318.7668,-318.73508
-320.69708,-320.7249,-320.75092,-320.7003,-320.70425,-320.69995,-320.66806
-323.1996,-323.19666,-323.20715,-323.2096,-323.2066,-323.20413,-323.19812
-325.53287,-325.53174,-325.5425,-325.54654,-325.54126,-325.53903,-325.53302
-327.80814,-327.80887,-327.81995,-327.8255,-327.81796,-327.81598,-327.80997
-328.4235,-328.42804,-328.43945,-328.4483,-328.4362,-328.4346,-328.4289
