0.0,98.22321790930148,98.30506558153834,98.48367680192355,98.8914773836992,99.17279289391931,99.51369058884687,99.55650760267119,99.80709518030353,99.88566750250433,99.89339542432593,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,97.01071704489345,97.5121997586538,97.56531017151266,97.99236117910957,98.07597588083668,98.56209681787008,98.7601276178576,98.86794494219963,99.0877544741824,99.31671314519139,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,96.08541588099087,96.32543567141991,96.36549150084618,96.54416846685487,97.34509759878094,98.24512887764791,98.29015244909715,98.39508478847242,98.52302696128127,98.65429392070864,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.36776906999314,95.15739089842428,95.43874664309939,95.64037832106442,95.66525150775581,96.49291794280876,96.82851713306259,97.43370046133464,97.87656811378918,97.8898311726776,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,94.1528113531103,94.98895652152399,95.04174423855105,95.94880786899098,96.04516596861215,97.00128531506421,98.35316768582145,98.87266580553079,99.58934821169062,99.79161549497059,100.0,100.0,99.11037832106442,98.90874664309939,98.62739089842428,97.83776906999314,525.0
4.0,93.29088727651207,93.78948376054151,94.23782088007846,94.63001362287794,95.13565742149444,95.57651265049222,96.71635068074195,97.87641715051389,97.93784086805866,99.2123246809503,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,93.14576542523541,94.28187028732326,95.45356853612911,95.76756465633883,96.30298412126093,97.3152424723579,98.44903693242289,98.47669421788672,98.78672363299745,99.53732200173611,100.0,100.0,100.0,97.70782088007846,97.25948376054151,96.76088727651207,515.0
3.0,91.17363534278472,93.45844918591344,93.93662047714898,94.03257139394832,95.74966090517721,96.56758031808167,97.07137569227449,97.7575526659734,98.31601655204999,98.8729204955473,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,89.68754840335977,92.24771022295035,92.25739722702104,93.18995271271955,94.90206259029785,95.07319215568856,95.5991067294952,96.93481250882385,97.32325733970413,98.16791956263603,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,93.8308479838196,93.95204783684866,94.36675154103762,95.38088780720557,96.24849469429289,97.7130223515715,98.46655563738689,98.59591195100984,98.82171570893547,99.54058093792128,100.0,100.0,96.65995271271954,95.72739722702104,95.71771022295034,93.15754840335977,500.0
4.0,93.68363298158954,95.01954604830645,95.21966410637715,96.67309692184998,97.15293397262693,97.3966134930661,97.81281190526595,98.32062190413447,98.62159048085414,99.68556023887788,99.19739722702104,99.18771022295034,97.83675154103761,97.42204783684866,97.3008479838196,96.62754840335977,495.0
3.0,93.26931051250921,93.36458740591215,94.32851936984777,95.18355622880347,95.65392724723482,96.49479125220176,97.02740952210861,97.07019327036511,97.35440957381742,98.23672286197817,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,94.87214219982909,95.34628678286116,95.61543000392405,96.11019274594834,96.53467524166308,97.6367947049643,99.09919149973291,99.53204747200431,99.73847945484371,99.89493508171549,100.0,100.0,98.65355622880347,97.79851936984777,96.83458740591215,96.7393105125092,485.0
4.0,94.0091318982293,94.35857416190153,94.57607563163411,94.58887788324702,95.0644946112453,96.44548394453983,97.24065544412535,98.18477397415225,99.24640420804585,99.53656542358806,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,92.43097006995876,92.8460331170548,94.2294588079591,94.426668661654,94.79667975613621,95.07993436380174,95.84127126331153,96.56888669484476,97.68756304880019,97.94894326412269,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,93.55742684907283,94.0698553479368,95.09163725339836,95.13177521568942,96.4281574096784,97.43227695715994,98.00331062545386,98.02589361712788,98.5260712870123,99.54800210067341,100.0,100.0,97.896668661654,97.6994588079591,96.3160331170548,95.90097006995876,470.0
4.0,91.75676696533364,92.3872553710231,93.46579911704205,93.49940034992393,94.93115122090366,96.61641735389827,96.7951458294489,97.58116643809102,97.81991517131502,98.96029250753551,100.0,100.0,100.0,100.0,99.7860331170548,99.37097006995876,465.0
