-194.1772,-194.17915,-194.18515,-194.1861,-194.18507,-194.1777,-194.17827
-194.92355,-194.92558,-194.93167,-194.93271,-194.93141,-194.92421,-194.92468
-195.59677,-195.59889,-195.60506,-195.60631,-195.60437,-195.59755,-195.59796
-196.24893,-196.25145,-196.25772,-196.26016,-196.25319,-196.24991,-196.25017
-196.65701,-196.66084,-196.66704,-196.67337,-196.64954,-196.65898,-196.65839
-197.71976,-197.72264,-197.72905,-197.7328,-197.72112,-197.72072,-197.72092
-198.14293,-198.15631,-198.14859,-198.14249,-198.1508,-198.15129,-198.14888
-199.21786,-199.2209,-199.22748,-199.23189,-199.21829,-199.21873,-199.21893
-199.61101,-199.62582,-199.61737,-199.61153,-199.62003,-199.62016,-199.6176
-199.79446,-199.80026,-199.80646,-199.81828,-199.77051,-199.798,-199.79578
-201.49481,-201.50998,-201.50142,-201.4944,-201.5039,-201.50435,-201.50127
-202.55183,-202.5681,-202.55896,-202.55305,-202.56165,-202.56175,-202.55917
-202.53789,-202.54182,-202.54832,-202.55473,-202.53143,-202.53967,-202.53857
-204.28523,-204.30136,-204.29237,-204.28558,-204.29485,-204.29538,-204.29233
-204.37854,-204.39444,-204.38548,-204.37941,-204.38803,-204.38835,-204.38583
-204.8203,-204.825,-204.83205,-204.8409,-204.80688,-204.8224,-204.82135
-206.26578,-206.26889,-206.27612,-206.28093,-206.26714,-206.26627,-206.26651
-206.35666,-206.37364,-206.36414,-206.36214,-206.3669,-206.36714,-206.36444
-207.02861,-207.03368,-207.04091,-207.0506,-207.01259,-207.03107,-207.02966
-208.68785,-208.69107,-208.69852,-208.70364,-208.68858,-208.68834,-208.68854
-208.85472,-208.85828,-208.86548,-208.87038,-208.85277,-208.85596,-208.85516
-210.58139,-210.58473,-210.5924,-210.59785,-210.58186,-210.58197,-210.58194
-210.60078,-210.60379,-210.61133,-210.61472,-210.60387,-210.60138,-210.60115
-211.3708,-211.37486,-211.38283,-211.38956,-211.36473,-211.37206,-211.37172
-213.14415,-213.14767,-213.1557,-213.16148,-213.14464,-213.1449,-213.14464
-213.01094,-213.0302,-213.01971,-213.02353,-213.02257,-213.02289,-213.01982
-213.82025,-213.82368,-213.83197,-213.8367,-213.8216,-213.82108,-213.82108
-214.499,-214.50186,-214.51018,-214.51308,-214.50653,-214.49948,-214.49966
-215.08138,-215.08418,-215.09248,-215.09506,-215.08981,-215.08185,-215.08197
