-116.48732,-116.48255,-116.48261,-116.48666,-116.480255,-116.48039,-116.47729
-117.15936,-117.15418,-117.15409,-117.15844,-117.152214,-117.151955,-117.14891
-119.060776,-119.05509,-119.05544,-119.05959,-119.05366,-119.052864,-119.05014
-121.196655,-121.190796,-121.191216,-121.19524,-121.18948,-121.188416,-121.185875
-123.38805,-123.38218,-123.382385,-123.38638,-123.38077,-123.37954,-123.377106
-125.58236,-125.57649,-125.57647,-125.58046,-125.574974,-125.573586,-125.57126
-127.84623,-127.84035,-127.84015,-127.8441,-127.83872,-127.83719,-127.834946
-130.27655,-130.27058,-130.2702,-130.27419,-130.26888,-130.26717,-130.26494
-132.76805,-132.76195,-132.7613,-132.76546,-132.7601,-132.75822,-132.7559
-135.3769,-135.3706,-135.36963,-135.37408,-135.36855,-135.36653,-135.36395
-138.16032,-138.15384,-138.1525,-138.15726,-138.15161,-138.14944,-138.14671
-140.95189,-140.94524,-140.94354,-140.94858,-140.94284,-140.94052,-140.93764
-143.74773,-143.74089,-143.73882,-143.74417,-143.73831,-143.73586,-143.7328
-146.55151,-146.54451,-146.54208,-146.5477,-146.5418,-146.53917,-146.53603
-149.3934,-149.38629,-149.38358,-149.38934,-149.38348,-149.38074,-149.37766
-152.19489,-152.18774,-152.18478,-152.19058,-152.18495,-152.1821,-152.17924
-155.3675,-155.3633,-155.3666,-155.3681,-155.3635,-155.36736,-155.36385
-155.83754,-155.83336,-155.8366,-155.83812,-155.83353,-155.83739,-155.83386
-156.32181,-156.31764,-156.32082,-156.32236,-156.3178,-156.32162,-156.31808
-156.83974,-156.833,-156.8302,-156.83519,-156.83032,-156.82745,-156.82565
-160.11586,-160.11183,-160.11493,-160.11653,-160.1119,-160.11578,-160.11217
-160.61111,-160.60718,-160.61032,-160.61182,-160.60718,-160.61111,-160.60748
-161.11719,-161.11328,-161.11633,-161.11789,-161.11328,-161.11717,-161.11356
-161.6218,-161.61794,-161.62093,-161.6225,-161.61794,-161.62177,-161.61816
-162.15407,-162.15025,-162.15318,-162.15479,-162.15024,-162.15404,-162.15044
-164.2966,-164.29291,-164.29584,-164.29741,-164.2928,-164.29669,-164.29303
-166.4684,-166.46486,-166.46786,-166.46933,-166.46461,-166.46866,-166.46494
-168.62486,-168.62141,-168.62442,-168.62587,-168.62111,-168.62521,-168.62144
-170.85909,-170.85341,-170.85146,-170.85399,-170.85081,-170.84808,-170.84889
-173.80089,-173.79541,-173.79364,-173.79565,-173.79295,-173.79022,-173.79169
-176.66417,-176.65889,-176.65724,-176.6588,-176.65652,-176.65378,-176.65585
-179.5681,-179.56302,-179.56157,-179.56262,-179.56078,-179.55803,-179.5607
-182.48196,-182.4768,-182.47536,-182.47638,-182.4745,-182.47176,-182.47456
-185.53876,-185.53343,-185.53188,-185.53302,-185.53107,-185.52829,-185.53113
-188.67642,-188.67091,-188.66919,-188.67052,-188.6685,-188.66568,-188.66855
-191.78896,-191.78326,-191.78142,-191.7829,-191.78082,-191.77794,-191.78087
-195.00844,-195.00252,-195.00047,-195.00217,-195.00006,-194.99709,-195.00006
-198.41194,-198.40584,-198.40353,-198.40544,-198.40332,-198.40025,-198.40327
-201.76833,-201.76208,-201.75957,-201.76163,-201.75946,-201.75635,-201.75941
-205.19759,-205.19115,-205.1884,-205.19066,-205.18848,-205.18526,-205.1884
-208.59021,-208.5836,-208.58061,-208.58305,-208.58086,-208.57756,-208.58075
-212.04022,-212.03343,-212.03018,-212.03284,-212.03062,-212.02724,-212.03049
-215.45564,-215.4487,-215.44519,-215.44804,-215.4458,-215.44234,-215.44565
-218.85559,-218.84848,-218.84476,-218.84778,-218.8455,-218.84196,-218.84534
-222.26425,-222.25696,-222.25299,-222.25621,-222.25392,-222.25029,-222.25372
-225.67628,-225.66884,-225.66463,-225.66803,-225.66571,-225.662,-225.66548
-229.09505,-229.08745,-229.08301,-229.0866,-229.08423,-229.08046,-229.084
-232.51584,-232.50806,-232.50342,-232.50717,-232.5048,-232.50093,-232.50452
-236.0572,-236.04921,-236.04431,-236.0483,-236.04593,-236.04195,-236.04558
-239.54126,-239.53308,-239.52802,-239.53215,-239.52974,-239.52568,-239.52937
-243.1739,-243.16563,-243.16043,-243.16464,-243.16212,-243.1581,-243.16182
-246.8407,-246.8323,-246.82693,-246.83127,-246.82866,-246.82462,-246.82837
-250.53596,-250.52988,-250.52785,-250.53639,-250.52975,-250.53316,-250.52673
-255.04422,-255.0379,-255.03574,-255.04451,-255.03764,-255.04124,-255.0345
-259.51947,-259.51294,-259.51062,-259.51962,-259.51257,-259.51633,-259.50928
-264.0377,-264.03088,-264.02844,-264.0377,-264.0304,-264.03436,-264.02698
-268.50763,-268.50067,-268.49805,-268.5075,-268.50003,-268.50415,-268.49646
-272.9625,-272.9553,-272.95255,-272.96222,-272.95453,-272.95886,-272.95087
-277.46695,-277.4595,-277.45663,-277.46652,-277.45862,-277.46313,-277.4548
-282.14725,-282.1394,-282.13644,-282.14655,-282.13837,-282.14316,-282.1344
-287.08807,-287.07974,-287.07672,-287.0871,-287.0786,-287.08368,-287.07452
-291.98227,-291.97345,-291.9704,-291.98102,-291.97223,-291.9776,-291.96802
-296.9738,-296.96448,-296.9614,-296.97226,-296.96313,-296.96884,-296.95877
-302.1503,-302.14093,-302.13248,-302.13843,-302.13437,-302.13065,-302.13464
-306.85504,-306.8456,-306.8369,-306.84293,-306.83887,-306.83508,-306.8391
-311.76535,-311.7558,-311.74683,-311.75293,-311.7489,-311.745,-311.74908
-316.7794,-316.7697,-316.76047,-316.76666,-316.76266,-316.75864,-316.76282
-321.9719,-321.9622,-321.95273,-321.9589,-321.95496,-321.95078,-321.95508
-326.42276,-326.41293,-326.4033,-326.40952,-326.40558,-326.4013,-326.40567
-331.44376,-331.43378,-331.42383,-331.43018,-331.42627,-331.42188,-331.4263
-336.76178,-336.75174,-336.74155,-336.7479,-336.74405,-336.7395,-336.74405
-341.4112,-341.40106,-341.3907,-341.3971,-341.3932,-341.3886,-341.3932
-346.16882,-346.15854,-346.1479,-346.15442,-346.15057,-346.14584,-346.15048
