0.0,98.12210147341015,98.28301849405696,98.50608479069606,98.74429921033598,98.89765407631246,99.31543638083065,99.36649025920521,99.56389515747223,99.60288278979424,99.6602790013577,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.70745226509551,97.74154932338956,97.91454836219079,97.97745024022899,98.51400015086816,98.68793425504896,98.69740328950519,98.87592355423878,99.19138455837103,99.58300752622836,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.86298375042391,97.8853356094683,98.25547079667011,98.43152412589912,98.45281467398583,98.76039011301953,98.90629377511094,99.0259529359116,99.30068596321944,99.51930457605658,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,97.52737812865894,97.66371553629905,97.72888816606911,98.01615699766643,98.34674169370383,98.48763006515124,98.79469460486611,98.85215495295672,99.34809962147892,99.80632722119107,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,96.69949840554779,96.82308743976006,97.49037584889454,97.99681924219927,98.30173818870455,98.49561578749196,98.74624948840216,99.00335555432935,99.29124946544883,99.60195621778794,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,97.68961504819225,98.1638126973153,98.19403572399403,98.29975922774427,98.68673695758089,98.75943962558702,98.7943851308663,98.80187705366546,99.48447684516854,99.88285709511987,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,97.19648582318779,98.33603515086233,98.37283606311117,98.39576599516515,98.43865511435719,98.56788737695696,98.82529689622484,98.92684314192319,99.1416910636102,99.43797490968691,100.0,100.0,100.0,100.0,100.0,100.0,515.0
4.0,96.49030291021056,97.24712068242698,97.44497845108747,97.8991324966571,98.40629165175919,98.48937366465373,98.5271657134487,98.85420722730998,99.38079611475231,99.73824439662062,100.0,100.0,100.0,100.0,100.0,100.0,510.0
4.0,96.65231091031943,96.74358404506451,97.35234934490673,97.83064867046099,98.12796038481329,98.13423040678053,98.39746721079887,99.56501535685392,99.6352960310367,99.72071378209873,100.0,100.0,100.0,100.0,100.0,99.96030291021056,505.0
4.0,97.09427336348094,97.41762078343055,97.42396637887175,97.5812903272499,98.18290688390053,98.51947689679548,98.62032228758308,98.71466132317958,99.11526032047176,99.31779667979207,100.0,100.0,100.0,100.0,100.0,100.0,500.0
