-110.723946,-110.05268,-110.032394,-110.57289,-111.128784,-110.59369,-110.686584
-111.8333,-111.16732,-111.11957,-111.64488,-112.21842,-111.694954,-111.799614
-113.09802,-112.435555,-112.403465,-112.91068,-113.47817,-112.96446,-113.07087
-114.39589,-113.73627,-113.679565,-114.16182,-114.770294,-114.26873,-114.37536
-115.7052,-115.04423,-114.990364,-115.46205,-116.074615,-115.58317,-115.692215
-117.01211,-116.35281,-116.3041,-116.76575,-117.37501,-116.898735,-117.00471
-118.39681,-117.73324,-117.6876,-118.1407,-118.75051,-118.28399,-118.395355
-119.71145,-119.04667,-119.00442,-119.456436,-120.05607,-119.60373,-119.71623
-120.99585,-120.333176,-120.30285,-120.73638,-121.34002,-120.902626,-121.007996
-122.35117,-121.68412,-121.66003,-122.08933,-122.68284,-122.25994,-122.36825
-123.68039,-123.01445,-122.992966,-123.37262,-124.01065,-123.59717,-123.70564
-125.03379,-124.36501,-124.34498,-124.752365,-125.34701,-124.951805,-125.06373
-126.34966,-125.677025,-125.74528,-126.14548,-126.655815,-126.27523,-126.38413
-127.617485,-126.94775,-126.97763,-127.36738,-127.92077,-127.55097,-127.65853
-128.94336,-128.27385,-128.27597,-128.65477,-129.24335,-128.88132,-128.99211
-130.20409,-129.53844,-129.52853,-129.86304,-130.50607,-130.1488,-130.262
-131.69966,-131.02428,-131.07584,-131.43137,-131.9796,-131.64244,-131.76
-132.96422,-132.29305,-132.3265,-132.67102,-133.23666,-132.91544,-133.03221
-134.31091,-133.6418,-133.64856,-133.98262,-134.57884,-134.27249,-134.38528
-135.66765,-134.99522,-135.07648,-135.3958,-135.93076,-135.63834,-135.74638
-137.00641,-136.3363,-136.45097,-136.7628,-137.25467,-136.97568,-137.09105
-138.2831,-137.60625,-137.64932,-137.95581,-138.5288,-138.26443,-138.37552
-139.56337,-138.88695,-138.92569,-139.21614,-139.815,-139.55287,-139.66373
-140.88284,-140.20581,-140.28143,-140.5588,-141.1221,-140.87213,-140.98701
-142.24191,-141.56221,-141.62236,-141.89095,-142.47142,-142.22769,-142.35231
-143.58606,-142.90979,-142.94678,-143.19987,-143.81433,-143.5846,-143.70479
-144.92729,-144.24893,-144.28723,-144.51761,-145.14313,-144.93153,-145.05357
-146.24142,-145.55975,-145.64516,-145.88116,-146.44403,-146.24757,-146.37152
-147.59114,-146.91142,-146.98923,-147.21652,-147.78984,-147.61139,-147.72906
-148.93346,-148.25783,-148.37752,-148.59232,-149.12172,-148.95927,-149.07516
-150.26022,-149.6785,-149.81165,-150.01486,-150.43344,-150.28416,-150.40593
-151.62839,-150.99957,-151.16206,-151.35779,-151.79498,-151.66844,-151.77911
-152.9609,-152.32986,-152.46565,-152.65456,-153.11905,-153.00339,-153.12042
-154.24417,-153.62639,-153.77234,-153.9493,-154.39601,-154.30035,-154.40874
-155.58214,-154.94345,-155.09758,-155.26712,-155.73006,-155.64304,-155.75389
-156.89496,-156.28786,-156.44928,-156.6064,-157.02861,-156.95639,-157.07039
-158.24327,-157.59125,-157.74744,-157.89726,-158.37665,-158.3187,-158.42757
-159.63858,-159.02643,-159.19653,-159.33548,-159.75725,-159.7159,-159.82562
-160.88004,-160.31143,-160.50851,-160.63574,-160.99487,-160.96269,-161.07376
-162.23892,-161.62987,-161.81429,-161.93259,-162.34644,-162.32718,-162.43806
-163.67552,-163.02675,-163.23247,-163.3397,-163.77255,-163.7697,-163.8802
-165.05835,-164.378,-164.58632,-164.68352,-165.15253,-165.16106,-165.2723
-166.37483,-165.83803,-166.02449,-166.11266,-166.44606,-166.47743,-166.59117
-167.67937,-167.1512,-167.3585,-167.43756,-167.74278,-167.79077,-167.90111
-168.98035,-168.40486,-168.60371,-168.67455,-169.045,-169.10574,-169.20967
-170.34944,-169.82594,-170.04546,-170.1075,-170.40091,-170.47891,-170.58302
-171.75702,-171.33228,-171.52763,-171.60014,-171.73764,-171.79366,-171.90706
-173.30388,-172.87202,-173.06883,-173.15295,-173.25946,-173.28612,-173.39854
-174.70427,-174.29024,-174.44566,-174.5482,-174.58199,-174.7779,-174.88568
-176.35086,-175.90134,-176.02118,-176.13864,-176.11832,-176.37361,-176.50136
-178.30208,-177.73648,-177.85857,-177.97905,-178.01488,-178.31079,-178.44022
-180.52744,-180.06587,-180.21579,-180.33371,-180.32642,-180.53616,-180.67224
-182.7985,-182.32666,-182.44936,-182.57043,-182.52518,-182.80516,-182.95047
-185.1403,-184.62204,-184.75296,-184.87062,-184.83527,-185.14651,-185.29868
-187.33978,-186.92664,-187.06863,-187.18552,-187.14333,-187.33998,-187.50333
-189.68243,-189.23302,-189.34892,-189.46492,-189.39069,-189.67696,-189.85007
-192.04028,-191.6496,-191.77324,-191.88762,-191.82716,-191.88947,-192.02805
-194.33662,-193.96236,-194.07945,-194.19289,-194.11101,-194.22198,-194.4125
-196.74922,-196.37395,-196.4964,-196.60756,-196.52463,-196.60521,-196.75035
-199.08647,-198.69044,-198.8403,-198.944,-198.88919,-198.93266,-199.00621
-201.44315,-201.06389,-201.20557,-201.31091,-201.23433,-201.2965,-201.42311
-203.81693,-203.43582,-203.58347,-203.69211,-203.6026,-203.68973,-203.9156
-206.2379,-205.86508,-206.01266,-206.11813,-206.02736,-206.1015,-206.31938
-208.57161,-208.19946,-208.35353,-208.46004,-208.36621,-208.43361,-208.63266
-210.92967,-210.54202,-210.71964,-210.8243,-210.74406,-210.78857,-210.95776
-213.20735,-212.83533,-212.99973,-213.10625,-212.99934,-213.07411,-213.32765
-215.57368,-215.21832,-215.3734,-215.47707,-215.36427,-215.44171,-215.53297
