98.03506552607776,98.2991723641516,98.36293645569042,99.11343521446422,99.13354731885394,99.23602905769125,99.29875375800836,99.62495984848523,99.7354332875517,99.80246497995502,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.43877585410152,97.47129572757592,97.66248456933467,97.73511509471952,98.15782155680171,98.56501284039454,98.85749142954782,99.00324504701204,99.0725546966912,99.56469016604308,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.74534120284515,96.43081998807632,97.14588559430645,97.14815125343681,97.24513269347165,97.6305596577555,98.13041605473956,98.14860000591747,98.17822408500385,99.81012649537502,100.0,100.0,100.0,100.0,100.0,99.90877585410152,535.0
95.82305205260624,95.89164053380782,96.05731835185408,96.42185534900132,96.45568023583066,97.16820758454939,97.78734865284558,98.54836203386755,98.77994659165421,99.66697853176343,100.0,100.0,100.0,100.0,99.90081998807632,99.21534120284515,530.0
94.5267189735822,94.77069619634699,94.9465358265806,96.33941472048643,97.02419773428662,97.02613730846882,97.96770534371699,98.25448495407265,98.46503337703267,99.14886198969005,100.0,100.0,100.0,100.0,99.36164053380782,99.29305205260624,525.0
94.1535080387216,95.77047594842546,95.89219736872508,96.17614156080927,96.27437178814148,97.64413303859189,97.69186696622758,98.3421670274622,98.48627537947804,98.75658646258887,100.0,100.0,100.0,100.0,98.24069619634699,97.9967189735822,520.0
94.37323871879714,95.13217247886244,95.5049248581026,96.39608188340067,96.91973494230517,96.99641384211526,97.39873093437527,97.85729905367482,98.41827608883139,99.44904406315487,100.0,100.0,100.0,100.0,99.24047594842546,97.6235080387216,515.0
94.8711063885174,95.75017928610103,95.84499778155798,96.66311379178961,96.70215111432009,97.33786165081591,97.58336570865919,98.5489768127722,98.64469213408957,98.83093231128507,100.0,100.0,100.0,100.0,98.60217247886244,97.84323871879714,510.0
94.9664193216652,95.3643196452345,96.27648108884222,96.3090303241574,96.58561352125395,96.88936757407619,96.96731569648514,97.96969149154761,98.46421592064318,99.5432379895284,100.0,100.0,100.0,100.0,99.22017928610103,98.3411063885174,505.0
94.59379891243341,95.26299900556735,96.15263644610033,96.21977762572924,96.74288345556795,97.02226103196352,97.65646782068423,99.02216368252344,99.12699369680945,99.89881653499542,100.0,100.0,100.0,100.0,98.8343196452345,98.4364193216652,500.0
94.20493659540213,95.3292858318717,96.06214863380761,96.1093684826646,96.67648810680768,98.13832763797565,98.52354366436703,98.74221487803247,99.04621225758125,99.34223839993713,100.0,100.0,100.0,100.0,98.73299900556735,98.06379891243341,495.0
94.37173161006038,94.82709707086747,95.36171896178648,96.34255961582292,96.76875509338294,97.15509250193092,97.45970711818576,98.2319033895783,98.55574720408042,99.82863894061184,100.0,100.0,100.0,100.0,98.7992858318717,97.67493659540213,490.0
94.43281673073484,95.50263965910248,96.04371675774802,96.30455588266739,96.81029001401768,97.66786461102875,98.09766830734368,98.1787852176532,98.85519229736823,99.05040006259819,100.0,100.0,100.0,100.0,98.29709707086747,97.84173161006038,485.0
94.93696672844884,94.96751968915473,95.78638467705557,96.45182758927193,96.89012312501754,97.64670270799131,97.66789350566228,98.38828265113817,98.8031630980156,98.8693075508495,100.0,100.0,100.0,100.0,98.97263965910248,97.90281673073484,480.0
94.68956017847825,95.22521015381672,95.90219680182415,96.72225792051037,97.07489572818592,97.28205791870217,97.60424073403142,98.52862366843954,99.14325550491957,99.19042182909664,100.0,100.0,100.0,100.0,98.43751968915473,98.40696672844884,475.0
95.06722936831936,95.49326174740884,95.73045004771791,95.98260840891359,96.45710698314687,97.40414624436644,98.10638253288823,98.17673692064406,98.27880012672142,99.02950928114491,100.0,100.0,100.0,100.0,98.69521015381672,98.15956017847824,470.0
94.93312997056812,95.84207367991503,96.09473469572467,96.76379270027638,97.77725378223836,97.83144540271239,97.96953522568232,98.38624589919614,98.73980650949296,99.82610077176207,100.0,100.0,100.0,100.0,98.96326174740884,98.53722936831936,465.0
95.26430266071176,95.680604821207,96.01886231057158,96.34496240838394,97.03655752504561,97.1444409368673,98.09670632925211,99.13676115091366,99.25249482167419,99.29952960996638,100.0,100.0,100.0,100.0,99.31207367991503,98.40312997056812,460.0
95.68240833868173,95.80268120564689,96.36840834795886,96.81453797418204,96.98065206241779,97.86880918760598,98.3037826320245,98.51114949751033,98.60646110302658,99.1458246799267,100.0,100.0,100.0,100.0,99.150604821207,98.73430266071176,455.0
95.13871193593285,95.33608406804277,95.50523022314269,97.14675845169181,97.3429995474322,97.38169136840736,98.2642029254173,98.40291859718315,99.32333729803555,99.8360253110488,100.0,100.0,100.0,100.0,99.27268120564689,99.15240833868172,450.0
95.39439835143273,95.68076587612322,96.27450806979829,96.45229184030661,96.77552365112814,97.44191765170099,97.45095699994289,98.39417108110659,99.02192803892373,99.70827068510022,100.0,100.0,100.0,100.0,98.80608406804276,98.60871193593285,445.0
