-120.29478,-120.31289,-120.01127,-120.38173,-120.21696,-120.53427,-120.591805
-121.26828,-121.274574,-120.992615,-121.34278,-121.158295,-121.498344,-121.54546
-122.259125,-122.25446,-121.99028,-122.32273,-122.11968,-122.48038,-122.51907
-123.26041,-123.247734,-122.99797,-123.316734,-123.09644,-123.475174,-123.50715
-124.31822,-124.30298,-124.06192,-124.373924,-124.13755,-124.53083,-124.55826
-125.37442,-125.36703,-125.1259,-125.43869,-125.192825,-125.597244,-125.61527
-126.48979,-126.50272,-126.247665,-126.57829,-126.32806,-126.733475,-126.747086
-127.60547,-127.64475,-127.37729,-127.724884,-127.47196,-127.87323,-127.88489
-128.7208,-128.79108,-128.51308,-128.87875,-128.62946,-129.01501,-129.03206
-129.81068,-129.91019,-129.62196,-130.00403,-129.76463,-130.13206,-130.15439
-130.93196,-131.05965,-130.76201,-131.16122,-130.93251,-131.2797,-131.30745
-132.04456,-132.19635,-131.8922,-132.30725,-132.09042,-132.41432,-132.448
-133.10184,-133.2736,-132.96477,-133.39642,-133.18822,-133.4881,-133.5272
-134.24864,-134.43265,-134.11998,-134.57147,-134.37456,-134.64413,-134.6866
-135.37773,-135.56743,-135.25441,-135.72359,-135.53326,-135.77835,-135.82246
-136.55586,-136.74182,-136.43513,-136.91493,-136.72768,-136.95677,-137.00217
-137.7067,-137.87807,-137.58029,-138.07056,-137.87912,-138.09485,-138.14133
-138.99794,-139.15663,-138.87608,-139.35959,-139.17628,-139.37338,-139.42265
-140.28348,-140.4404,-140.17023,-140.64836,-140.46695,-140.6488,-140.70674
-141.58249,-141.72427,-141.47066,-141.93857,-141.76222,-141.92795,-141.99243
-142.93483,-143.05952,-142.82094,-143.2734,-143.10442,-143.25577,-143.32791
-144.18573,-144.29762,-144.0726,-144.51941,-144.35004,-144.49057,-144.5663
-145.5219,-145.61784,-145.40413,-145.83852,-145.67313,-145.80539,-145.88615
-146.85835,-146.94075,-146.73892,-147.16365,-146.99464,-147.12454,-147.20758
-148.27007,-148.33713,-148.15038,-148.56557,-148.38991,-148.52249,-148.60188
-149.70026,-149.74907,-149.57358,-149.97453,-149.79913,-149.93481,-150.01259
-151.13817,-151.17007,-151.01085,-151.39987,-151.21866,-151.35794,-151.43039
-152.56511,-152.58037,-152.43459,-152.8089,-152.6236,-152.76717,-152.83722
-154.01978,-154.01707,-153.88602,-154.24985,-154.06094,-154.20752,-154.27133
-155.45464,-155.43419,-155.31537,-155.66711,-155.4764,-155.62633,-155.68593
-156.86978,-156.83238,-156.72734,-157.06824,-156.87361,-157.02701,-157.081
-158.27821,-158.22484,-158.13396,-158.46336,-158.26338,-158.42096,-158.4695
-159.67848,-159.6086,-159.52814,-159.8448,-159.64345,-159.80511,-159.8504
-161.0992,-161.01518,-160.95107,-161.25728,-161.04695,-161.21399,-161.25163
-162.5432,-162.4408,-162.38474,-162.6816,-162.47404,-162.64404,-162.67691
-163.9738,-163.85641,-163.81255,-164.10123,-163.88976,-164.06467,-164.08981
-165.382,-165.2495,-165.21913,-165.5055,-165.28978,-165.46857,-165.48158
-166.88814,-166.7412,-166.71286,-166.98746,-166.77634,-166.96225,-166.97328
-168.28485,-168.13223,-168.1149,-168.38861,-168.16782,-168.36485,-168.36064
-169.7501,-169.59355,-169.56966,-169.83731,-169.6205,-169.83264,-169.82256
-171.19476,-171.03525,-171.00105,-171.26964,-171.06073,-171.28745,-171.26765
-172.68108,-172.52332,-172.47926,-172.75296,-172.55138,-172.79178,-172.75851
-174.25667,-174.15157,-174.06686,-174.31789,-174.13216,-174.4263,-174.38033
-175.86928,-175.76537,-175.68297,-175.9296,-175.75734,-176.03984,-175.9925
-177.47432,-177.35768,-177.27867,-177.54453,-177.38606,-177.64166,-177.5716
-179.08722,-178.98756,-178.90837,-179.15138,-179.00484,-179.25978,-179.20894
-180.67381,-180.57758,-180.49895,-180.73996,-180.59885,-180.84787,-180.79472
-182.3274,-182.23625,-182.15675,-182.3962,-182.26633,-182.50427,-182.4476
-183.91188,-183.8284,-183.7454,-183.98523,-183.86734,-184.09476,-184.03233
-185.64415,-185.57494,-185.482,-185.72766,-185.62617,-185.84195,-185.76746
-187.32565,-187.27353,-187.1678,-187.4214,-187.33737,-187.54184,-187.45302
-189.05441,-189.01903,-188.90186,-189.16054,-189.09302,-189.2859,-189.1852
-190.80576,-190.7829,-190.66112,-190.91653,-190.86151,-191.04236,-190.93839
-192.64127,-192.62267,-192.50946,-192.74637,-192.69672,-192.86417,-192.7731
-194.46138,-194.4472,-194.34282,-194.5594,-194.51428,-194.66866,-194.5918
-196.25293,-196.24352,-196.14748,-196.34375,-196.3031,-196.44476,-196.38174
-198.2175,-198.21341,-198.1265,-198.30046,-198.2647,-198.39238,-198.3446
-200.10272,-200.10364,-200.02556,-200.17809,-200.14711,-200.2614,-200.2281
-201.87209,-201.87769,-201.80788,-201.94043,-201.91385,-202.01558,-201.9958
-203.75076,-203.76114,-203.70021,-203.81175,-203.79573,-203.88446,-203.8731
-205.66017,-205.67499,-205.62321,-205.71402,-205.69684,-205.772,-205.78027
-207.53348,-207.5519,-207.50923,-207.58105,-207.5682,-207.63069,-207.65184
-209.445,-209.46532,-209.43233,-209.48782,-209.47849,-209.52895,-209.56166
-211.29984,-211.31866,-211.29532,-211.34103,-211.33344,-211.37425,-211.41513
-213.2062,-213.21962,-213.20439,-213.24937,-213.24048,-213.27583,-213.32037
-215.32013,-215.32976,-215.31119,-215.36395,-215.34952,-215.38954,-215.43216
-217.51009,-217.51974,-217.47815,-217.55186,-217.52518,-217.58678,-217.61879
-219.6283,-219.63597,-219.58377,-219.66925,-219.63518,-219.70747,-219.734
-221.75023,-221.7547,-221.70036,-221.79097,-221.75327,-221.82858,-221.85278
-223.85875,-223.86107,-223.8015,-223.89832,-223.85663,-223.9374,-223.9575
-226.0258,-226.02884,-225.95074,-226.06236,-226.01183,-226.10995,-226.1196
-228.16364,-228.16745,-228.0779,-228.19731,-228.1408,-228.25098,-228.25153
-230.34921,-230.35481,-230.25519,-230.37936,-230.3178,-230.43953,-230.4298
-232.46567,-232.47437,-232.36487,-232.4915,-232.42548,-232.55925,-232.53777
-234.51944,-234.52957,-234.42099,-234.53998,-234.47806,-234.61089,-234.58266
-236.83868,-236.84871,-236.74173,-236.85501,-236.79868,-236.92831,-236.89868
-239.16136,-239.16714,-239.06796,-239.17616,-239.12848,-239.24678,-239.22598
-241.58568,-241.58507,-241.50044,-241.59874,-241.56462,-241.663,-241.65594
-243.99846,-243.98947,-243.92516,-244.0095,-243.99321,-244.06416,-244.07506
-246.22337,-246.20981,-246.15605,-246.23224,-246.22586,-246.28264,-246.30344
-248.69995,-248.68158,-248.63815,-248.70647,-248.70946,-248.75287,-248.78436
-251.15048,-251.12674,-251.0963,-251.15442,-251.16873,-251.19533,-251.23892
-253.50731,-253.4825,-253.4649,-253.50531,-253.5347,-253.53847,-253.59927
-255.94615,-255.92607,-255.91083,-255.93799,-255.97505,-255.96806,-256.03723
-258.50967,-258.48984,-258.47772,-258.5005,-258.54285,-258.5255,-258.5997
-261.01892,-261.0011,-260.9874,-261.00967,-261.05325,-261.0315,-261.1064
-263.61145,-263.5983,-263.5787,-263.60178,-263.64407,-263.62146,-263.69485
-266.1202,-266.11282,-266.0875,-266.10934,-266.15125,-266.12622,-266.1992
-268.70517,-268.7033,-268.67395,-268.6934,-268.7372,-268.70453,-268.77982
-271.2716,-271.2785,-271.24094,-271.25815,-271.2986,-271.26758,-271.34058
-273.98947,-274.00085,-273.96185,-273.98022,-274.01492,-273.98492,-274.05496
-276.74374,-276.75308,-276.72107,-276.7445,-276.77805,-276.7355,-276.80823
-279.4921,-279.50082,-279.4743,-279.50153,-279.5295,-279.48282,-279.55505
-282.2455,-282.2521,-282.23297,-282.26395,-282.28494,-282.23538,-282.3073
-285.06323,-285.0725,-285.05133,-285.08826,-285.0977,-285.05377,-285.11996
-287.8171,-287.8238,-287.80817,-287.8503,-287.84677,-287.8089,-287.8712
-290.68842,-290.6907,-290.6804,-290.72964,-290.71185,-290.68027,-290.73822
-293.68835,-293.67197,-293.6791,-293.7388,-293.71277,-293.67712,-293.7342
-296.57074,-296.53976,-296.54346,-296.6132,-296.59622,-296.56522,-296.59537
-298.78235,-298.76422,-298.7398,-298.80927,-298.79926,-298.78113,-298.7833
-301.08444,-301.11404,-301.08813,-301.10864,-301.10413,-301.0784,-301.11954
-303.9811,-304.00113,-303.9627,-303.9951,-303.98907,-303.9721,-304.00833
-306.7325,-306.76202,-306.70807,-306.74915,-306.73788,-306.72925,-306.76553
-309.42465,-309.46173,-309.3969,-309.43793,-309.44193,-309.43008,-309.4693
-312.45438,-312.48578,-312.415,-312.4735,-312.4587,-312.45895,-312.49576
-315.49933,-315.53116,-315.4793,-315.51935,-315.51178,-315.51227,-315.52322
-318.84586,-318.85532,-318.82065,-318.8566,-318.842,-318.84204,-318.84164
-321.93228,-321.939,-321.9371,-321.9407,-321.93475,-321.93234,-321.8985
-325.5696,-325.55222,-325.5602,-325.56482,-325.55075,-325.55423,-325.52563
-328.7794,-328.7474,-328.758,-328.7638,-328.74786,-328.75824,-328.75723
