-130.83295,-131.08206,-131.04639,-130.94951,-131.02208,-131.11104,-131.32362
-131.41196,-131.65096,-131.62474,-131.53413,-131.59026,-131.68738,-131.88113
-132.06242,-132.29033,-132.27164,-132.19067,-132.23087,-132.3331,-132.51038
-132.71367,-132.92812,-132.91394,-132.84792,-132.87335,-132.97539,-133.13974
-133.25862,-133.45824,-133.44814,-133.39821,-133.409,-133.50949,-133.66107
-133.90761,-134.09332,-134.08684,-134.05273,-134.0495,-134.14828,-134.28796
-134.48479,-134.65712,-134.65411,-134.63448,-134.61824,-134.71532,-134.84344
-135.14264,-135.30328,-135.30302,-135.29614,-135.26881,-135.36392,-135.48206
-135.85954,-136.00952,-136.01147,-136.01488,-135.97884,-136.07146,-136.18066
-136.49812,-136.6397,-136.64296,-136.65099,-136.6111,-136.70064,-136.80287
-137.20361,-137.339,-137.34256,-137.3493,-137.31107,-137.39655,-137.49422
-137.9348,-138.0639,-138.06776,-138.07303,-138.03668,-138.118,-138.2112
-138.62672,-138.74985,-138.75395,-138.75761,-138.7232,-138.80046,-138.88927
-139.38628,-139.5029,-139.50735,-139.5096,-139.47707,-139.55005,-139.63428
-140.19746,-140.30725,-140.3122,-140.31335,-140.28253,-140.35121,-140.43086
-140.8606,-140.96458,-140.96967,-140.96898,-140.94022,-141.00484,-141.08006
-141.59077,-141.68849,-141.69386,-141.69167,-141.66483,-141.72527,-141.796
-142.27098,-142.36281,-142.36841,-142.36456,-142.33966,-142.3961,-142.4625
-143.00383,-143.08939,-143.09529,-143.08998,-143.06696,-143.11923,-143.18117
-143.70746,-143.78696,-143.79309,-143.78613,-143.76509,-143.81326,-143.87079
-144.45056,-144.52376,-144.53014,-144.52159,-144.50253,-144.54648,-144.59952
-145.16977,-145.23694,-145.2435,-145.23332,-145.21626,-145.25609,-145.30486
-145.90947,-145.97066,-145.97731,-145.96533,-145.9504,-145.98607,-146.03062
-146.69972,-146.755,-146.76164,-146.74779,-146.73508,-146.7666,-146.80722
-147.42099,-147.47165,-147.4777,-147.46117,-147.45116,-147.47885,-147.51631
-148.26007,-148.30714,-148.31258,-148.29349,-148.286,-148.31042,-148.3454
-149.15399,-149.19934,-149.20401,-149.1824,-149.17717,-149.19934,-149.23271
-150.01315,-150.05676,-150.06061,-150.03633,-150.03345,-150.05333,-150.08499
-150.98582,-151.02832,-151.03131,-151.0046,-151.00383,-151.02185,-151.0521
-152.023,-152.06596,-152.06764,-152.03833,-152.03957,-152.05672,-152.08577
-153.29767,-153.3448,-153.34438,-153.31265,-153.31523,-153.33391,-153.36266
-154.60957,-154.66142,-154.65874,-154.62454,-154.62845,-154.64897,-154.67749
-155.93457,-155.99104,-155.98611,-155.94948,-155.95471,-155.97702,-156.00533
-157.24828,-157.30986,-157.30249,-157.26323,-157.26982,-157.29419,-157.32227
-158.58652,-158.65228,-158.64288,-158.60135,-158.60922,-158.63515,-158.66301
-159.88432,-159.95448,-159.94298,-159.89911,-159.90825,-159.93587,-159.9635
-161.21027,-161.2859,-161.27179,-161.22517,-161.23572,-161.26556,-161.29297
-162.55031,-162.62126,-162.5913,-162.58328,-162.59201,-162.63579,-162.63098
-163.96877,-164.04938,-164.01721,-164.0055,-164.01494,-164.06374,-164.06024
-165.39499,-165.48589,-165.45117,-165.43567,-165.44585,-165.49997,-165.49771
-166.83382,-166.93123,-166.89493,-166.87743,-166.88795,-166.94547,-166.94365
-168.31639,-168.41684,-168.3795,-168.36205,-168.37248,-168.43158,-168.42912
