98.11981848933132,98.41668026302948,98.4489277427839,98.61704747244863,98.70582085348512,99.20615592738203,99.66357513285456,99.67438898033606,99.68536192720711,99.83050335258329,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.36315748531466,97.44076173523837,97.48680022729802,97.8459971040365,97.90811461749477,97.9580652746444,98.25340779629542,98.35013809090175,98.42592092860578,99.39796610079324,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.51272992078785,95.8805254655049,96.03874596094091,96.44170257150418,96.75428832492652,96.93274495251529,97.30188945115309,97.4907721574704,97.74879885209667,97.75535989605504,100.0,100.0,100.0,100.0,100.0,100.0,535.0
93.89754922774509,94.07531873758586,94.70011123621056,95.57116754597185,95.6393476560649,96.17004736628009,96.31444199462952,96.5907660558218,96.61867751847116,97.61343233842962,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.80186135470555,93.23262069587832,93.37973183391937,94.3714234463113,94.59869720771178,94.73086640644355,95.53298438584632,96.00741417040228,96.4486854822741,97.20378235373708,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.66290445355203,92.20068880554055,92.3919702453463,93.29401673921208,93.31522450083418,93.3712225004361,94.04493917940925,94.78477379472751,95.40832993827456,95.54053540945493,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.89374925702326,90.95911748836612,91.41871755741211,91.45069986289688,92.01327455212709,92.41900853794701,93.01449887837278,93.63417387513753,93.73802732003082,95.10317095689456,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.89515766976513,90.12611744261042,90.55995130622823,90.95709305662142,91.12315040616824,91.14446708052188,92.18785947843693,92.36040106156592,92.62532350281174,93.63823497469029,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.15437143799517,89.28362419215331,89.4605577777161,89.74094246045279,89.81035646662255,90.67419532670714,90.68887610256532,90.69063577738677,90.70601399415426,92.71772946188048,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.27961258519613,87.33910053511052,88.76098722814699,88.84552986707338,89.35897117775197,89.3622372005119,89.43173125803524,90.32999687754125,90.49232365832923,92.56594620598824,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.59734518935745,86.99295459814368,86.99944498226716,87.50045952360402,88.54401780796275,88.5846627123289,88.67783392463456,89.11799545446401,89.1916906887721,92.15192398402174,100.0,100.0,100.0,100.0,100.0,100.0,495.0
86.5872675209515,87.27135015200676,87.75460435300495,88.14732572131575,91.65857076328393,98.08861942770805,98.88829006768836,99.05419250433205,99.09700956047702,99.37621292508527,100.0,92.01401780796274,90.97045952360402,90.46944498226716,90.46295459814368,89.06734518935745,490.0
87.12761867809867,89.84897324523394,89.94441866244529,90.62478313318888,97.08408242369235,97.24215221686373,98.39170302660816,98.86066942080639,98.92387265397245,99.73102705888925,93.93944498226716,93.93295459814368,92.53734518935745,91.22460435300495,90.74135015200676,90.0572675209515,485.0
89.75034465232682,92.01618711820927,93.73192693759968,93.75067302491257,95.53460200884871,96.88727989112148,96.98691969619455,97.58006438074784,97.86679267936778,97.98672571684313,94.69460435300495,94.21135015200676,93.5272675209515,93.41441866244529,93.31897324523393,90.59761867809867,480.0
91.83284729548653,92.63361047646512,94.00288552746721,94.28717105666531,95.31404632805321,95.60684543539395,95.99764211315268,96.07472167600675,96.35253171978518,96.70837739096073,97.20192693759968,96.88441866244528,96.78897324523393,95.48618711820927,94.06761867809867,93.22034465232682,475.0
