-131.31319,-131.19391,-131.21756,-131.23575,-131.24715,-131.19585,-131.2439
-131.98634,-131.86612,-131.89046,-131.90695,-131.91869,-131.86984,-131.91681
-132.78775,-132.66727,-132.69176,-132.7075,-132.71965,-132.67267,-132.71838
-133.58829,-133.46783,-133.49228,-133.50769,-133.52025,-133.47475,-133.51924
-134.39749,-134.27707,-134.30147,-134.31653,-134.32951,-134.28552,-134.32878
-135.26907,-135.14941,-135.17322,-135.18898,-135.20244,-135.15913,-135.20111
-136.17813,-136.05992,-136.08263,-136.10004,-136.11398,-136.07062,-136.11128
-137.06108,-136.94316,-136.96562,-136.98305,-136.99747,-136.9554,-136.99472
-138.08522,-137.96957,-137.9903,-138.01054,-138.02554,-137.98259,-138.02046
-139.05675,-138.94223,-138.96208,-138.9835,-138.99904,-138.95651,-138.99297
-140.09569,-139.98271,-140.00139,-140.02455,-140.04065,-139.99818,-140.03313
-141.00777,-140.89543,-140.9136,-140.93729,-140.95387,-140.91231,-140.9459
-141.96582,-141.85338,-141.8716,-141.89465,-141.91173,-141.87215,-141.90427
-143.0203,-142.90948,-142.92645,-142.95137,-142.96902,-142.92941,-142.96002
-143.97243,-143.86183,-143.8786,-143.9034,-143.92155,-143.88348,-143.91263
-144.95825,-144.84848,-144.86461,-144.8901,-144.9088,-144.87158,-144.89928
-145.85219,-145.74242,-145.75853,-145.78358,-145.80273,-145.76723,-145.79355
-146.88805,-146.77917,-146.79459,-146.82047,-146.84015,-146.80551,-146.83029
-147.87132,-147.76408,-147.77829,-147.80603,-147.82623,-147.79144,-147.8148
-148.9442,-148.83975,-148.85197,-148.8831,-148.90381,-148.8677,-148.88956
-150.1113,-150.00896,-150.01987,-150.05313,-150.0742,-150.03806,-150.05815
-151.29564,-151.19807,-151.20694,-151.24458,-151.26495,-151.22699,-151.24513
-152.58348,-152.49031,-152.49687,-152.53899,-152.5592,-152.51941,-152.53558
-153.82092,-153.73273,-153.73688,-153.78389,-153.80363,-153.76163,-153.77583
-155.0577,-154.97389,-154.9759,-155.02722,-155.04662,-155.00288,-155.01515
-156.3001,-156.22078,-156.22064,-156.2763,-156.2953,-156.24983,-156.26013
-157.7914,-157.7173,-157.71463,-157.77538,-157.79399,-157.74652,-157.75447
-159.0703,-159.00284,-158.99712,-159.06439,-159.08205,-159.03108,-159.03694
-160.49355,-160.43196,-160.42384,-160.49637,-160.51302,-160.45992,-160.4634
-161.89825,-161.84247,-161.83167,-161.90979,-161.92577,-161.8701,-161.87134
-163.0936,-163.04243,-163.02936,-163.11208,-163.12769,-163.06999,-163.06934
-164.34436,-164.29811,-164.28265,-164.37021,-164.38535,-164.32552,-164.32288
-165.4864,-165.44452,-165.42685,-165.51883,-165.53366,-165.47185,-165.46742
-166.6049,-166.56596,-166.54666,-166.6416,-166.65652,-166.5939,-166.58778
-167.67682,-167.64177,-167.6209,-167.71924,-167.73355,-167.66977,-167.66187
-168.82317,-168.79263,-168.76942,-168.87242,-168.88646,-168.8205,-168.81082
-170.03703,-170.01123,-169.9858,-170.09337,-170.10692,-170.03897,-170.02737
-171.17207,-171.14998,-171.12259,-171.23392,-171.24736,-171.17796,-171.16461
-172.48796,-172.4702,-172.44064,-172.55621,-172.56941,-172.49846,-172.48306
-173.56293,-173.54868,-173.51746,-173.6363,-173.64919,-173.57703,-173.56003
-174.68253,-174.67082,-174.63835,-174.75931,-174.77205,-174.70477,-174.68108
-176.06102,-176.05054,-176.01767,-176.13814,-176.15033,-176.0788,-176.05975
-177.44167,-177.43332,-177.39967,-177.52061,-177.53201,-177.46075,-177.44102
-178.68994,-178.68135,-178.64796,-178.76685,-178.77795,-178.7087,-178.68869
-180.00095,-179.99152,-179.95862,-180.07487,-180.0859,-180.01929,-179.99887
-181.35463,-181.34721,-181.31357,-181.43025,-181.44058,-181.37427,-181.35315
-182.5825,-182.5764,-182.54236,-182.65872,-182.6684,-182.60278,-182.58122
-183.89206,-183.88612,-183.85219,-183.96684,-183.9761,-183.91225,-183.89035
-185.29817,-185.29228,-185.25848,-185.37125,-185.38011,-185.31825,-185.29597
-186.59328,-186.58865,-186.55444,-186.66684,-186.67516,-186.61417,-186.5913
-187.7682,-187.76424,-187.72987,-187.84137,-187.84927,-187.78946,-187.76616
-189.15848,-189.15515,-189.12067,-189.23099,-189.23843,-189.18011,-189.1563
-190.36914,-190.36557,-190.33133,-190.43971,-190.4469,-190.39056,-190.3664
-191.83131,-191.82858,-191.79413,-191.90152,-191.90825,-191.85338,-191.82857
-193.19969,-193.1975,-193.163,-193.26897,-193.27516,-193.22182,-193.19666
-194.77118,-194.77466,-194.74544,-194.84772,-194.84892,-194.80673,-194.77473
-196.20781,-196.2109,-196.1822,-196.28503,-196.28589,-196.24292,-196.20975
-197.78789,-197.78824,-197.76193,-197.86143,-197.8618,-197.82047,-197.7868
-199.2597,-199.26039,-199.23459,-199.33482,-199.33456,-199.2922,-199.25739
-200.79736,-200.79842,-200.77301,-200.87386,-200.87285,-200.8295,-200.79373
-202.34721,-202.34718,-202.32303,-202.42276,-202.42126,-202.37833,-202.34161
-204.11775,-204.11543,-204.0935,-204.19058,-204.1885,-204.14671,-204.10922
-205.69151,-205.68758,-205.66727,-205.7627,-205.76013,-205.71892,-205.68059
-207.28835,-207.285,-207.26524,-207.36156,-207.35823,-207.31577,-207.27615
-208.97058,-208.96509,-208.94745,-209.04079,-209.03682,-208.99591,-208.95576
-210.5995,-210.59341,-210.57687,-210.6701,-210.66557,-210.62404,-210.58269
-211.95526,-211.9495,-211.93327,-212.02715,-212.02202,-211.97964,-211.93735
-213.75482,-213.74844,-213.73253,-213.82643,-213.82095,-213.7788,-213.73553
-215.60161,-215.59642,-215.57773,-215.67592,-215.67075,-215.6276,-215.58327
-217.46504,-217.46152,-217.43996,-217.5424,-217.53737,-217.49329,-217.44801
-219.34993,-219.3501,-219.32411,-219.43416,-219.42928,-219.3822,-219.3354
-221.36032,-221.36288,-221.33331,-221.44868,-221.44398,-221.39569,-221.34776
-223.33539,-223.3406,-223.30742,-223.42877,-223.42412,-223.37369,-223.32455
-225.18236,-225.19087,-225.15341,-225.28159,-225.2772,-225.22453,-225.17406
-227.6402,-227.64885,-227.61157,-227.73936,-227.73457,-227.6823,-227.63211
-230.12242,-230.12987,-230.09607,-230.21877,-230.21303,-230.16212,-230.11333
-232.61485,-232.62254,-232.5901,-232.71115,-232.70474,-232.654,-232.60582
-234.8584,-234.86415,-234.83453,-234.95096,-234.94402,-234.895,-234.84814
-237.10127,-237.10692,-237.07799,-237.1937,-237.18643,-237.1374,-237.0908
-239.81146,-239.81558,-239.79063,-239.90065,-239.8924,-239.84488,-239.79979
-242.39856,-242.40094,-242.37994,-242.48386,-242.47462,-242.4292,-242.38567
-244.53592,-244.53838,-244.51736,-244.62117,-244.6117,-244.56633,-244.52313
-246.82242,-246.82286,-246.80463,-246.90413,-246.8942,-246.85051,-246.80827
-249.68225,-249.68108,-249.66742,-249.76042,-249.74927,-249.70728,-249.66676
-253.47853,-253.47719,-253.47093,-253.55412,-253.54033,-253.49983,-253.46223
-256.37567,-256.3759,-256.3705,-256.45264,-256.43777,-256.3971,-256.3604
-259.39545,-259.39468,-259.3941,-259.46942,-259.45306,-259.414,-259.37924
-262.02893,-262.02744,-262.02972,-262.10107,-262.08377,-262.04556,-262.01205
-264.54312,-264.541,-264.546,-264.61346,-264.59528,-264.558,-264.52567
-266.88068,-266.87778,-266.8845,-266.94937,-266.93076,-266.8943,-266.86276
-269.49124,-269.48694,-269.49667,-269.5571,-269.5377,-269.50266,-269.47223
-271.9985,-271.99316,-272.00604,-272.06174,-272.0414,-272.00778,-271.9788
