-119.012566,-118.9768,-118.97601,-119.00107,-118.997406,-118.97851,-118.93858
-121.11731,-121.08478,-121.08013,-121.10765,-121.10798,-121.085686,-121.05176
-123.32763,-123.2972,-123.288445,-123.318344,-123.32123,-123.29753,-123.26884
-125.58949,-125.560616,-125.54812,-125.580185,-125.5855,-125.560425,-125.536
-127.8365,-127.80959,-127.792885,-127.82713,-127.83521,-127.80892,-127.7893
-130.0764,-130.05122,-130.03075,-130.06729,-130.07771,-130.04999,-130.03497
-130.68663,-130.66223,-130.64145,-130.67822,-130.68916,-130.66122,-130.64745
-131.31798,-131.2944,-131.2733,-131.31024,-131.32181,-131.29369,-131.2811
-131.90665,-131.88394,-131.86252,-131.89958,-131.91173,-131.88354,-131.87202
-132.54166,-132.51942,-132.49785,-132.53502,-132.54768,-132.51932,-132.50845
-133.19122,-133.17,-133.14748,-133.18503,-133.19872,-133.17006,-133.16124
-133.84282,-133.82227,-133.79916,-133.83693,-133.85135,-133.82254,-133.81491
-134.4884,-134.46829,-134.44531,-134.483,-134.4979,-134.46896,-134.4617
-135.13893,-135.11913,-135.0965,-135.13412,-135.14922,-135.12013,-135.11295
-135.83112,-135.81134,-135.78926,-135.82681,-135.84198,-135.8127,-135.80519
-136.49307,-136.47351,-136.45212,-136.48956,-136.50471,-136.47527,-136.46759
-137.17224,-137.15277,-137.13203,-137.16931,-137.18443,-137.1549,-137.14662
-137.84727,-137.82799,-137.80783,-137.84502,-137.86021,-137.8305,-137.82205
-138.56406,-138.54474,-138.5251,-138.56221,-138.57741,-138.54758,-138.53859
-139.30836,-139.28925,-139.26999,-139.30716,-139.3224,-139.29236,-139.28336
-140.07014,-140.05107,-140.03229,-140.06961,-140.08466,-140.05437,-140.04526
-140.83482,-140.81577,-140.7974,-140.83475,-140.8499,-140.81932,-140.81009
-141.54826,-141.52951,-141.51143,-141.54895,-141.56409,-141.53333,-141.52425
-142.31198,-142.29309,-142.27547,-142.3132,-142.32825,-142.29703,-142.28795
-143.06375,-143.04518,-143.02832,-143.06589,-143.08093,-143.04958,-143.04037
-143.83943,-143.82137,-143.80496,-143.84293,-143.85776,-143.82594,-143.81757
-144.69925,-144.68796,-144.69498,-144.68913,-144.7037,-144.69107,-144.69055
