0.0,98.00500101477425,98.08298984765501,98.42723262797186,98.70771391858325,98.8846930111393,99.0853156772664,99.35722873944297,99.54747805045118,99.5610357172107,99.79922101775755,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.58872481038007,97.33726066634345,97.56955705751916,97.6249877030983,97.90317037356479,97.93875832428144,97.93952631303955,97.99455061080037,98.8334506446453,99.25324130570341,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,94.61836946784013,95.98171554555735,96.33931331745389,96.55289130545636,96.5980687390719,96.90003164357914,97.38575922490512,97.58345082065289,97.59499635015783,97.7301882259285,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.13405368540994,94.16596676345766,95.01990039731847,95.1271745556341,95.43651491040909,95.7321882007201,95.8334741893197,95.85282467486057,96.29156035920067,97.09759317739396,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,92.94032020518354,93.71512550244834,93.7530613082432,94.54507178214133,94.55256855657413,94.56655992686497,94.83604668838039,95.55307068319642,95.66609115157821,96.53459435046007,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,92.24505338941235,92.93976144351056,93.33208857457234,93.38434553256819,93.47841650647986,93.62658887463344,93.65247365204286,94.2861233815554,94.38367193162884,95.95793908157609,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,91.34717116394246,91.8368191841021,91.93196826896548,92.06641838085643,92.56101686901704,93.2212326613857,93.32716029126715,93.43621086800063,93.73514308392535,95.49107593882637,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,91.6702868615892,91.84124336268944,92.04738444517595,93.27794803408271,95.09194491507965,98.17961579121314,99.26803402447996,99.3647869369274,99.53677277431869,99.58930865288907,100.0,96.03101686901704,95.53641838085643,95.40196826896548,95.3068191841021,94.81717116394246,510.0
5.0,94.33348611084588,94.97015020434486,95.08863805883645,95.82901610768282,97.68993003483332,97.85767545048431,98.03109713497754,98.14362043864305,98.64069802856002,98.74476817197703,98.56194491507965,98.28717116394246,96.74794803408271,95.51738444517595,95.31124336268944,95.1402868615892,505.0
5.0,94.68865202936992,94.70916909339387,95.31288712120717,96.50512339325792,96.6602626030457,97.19061989762945,97.33647368142174,97.84938607208151,97.97494861833687,98.39525045479729,100.0,99.29901610768282,98.6102868615892,98.55863805883645,98.44015020434486,97.80348611084588,500.0
5.0,95.638817132512,95.70670082522876,96.70439812597981,96.709780751123,96.81061797177338,96.88397398938885,97.18452085608878,97.65366527478348,99.04632689811832,99.59733068244887,100.0,100.0,99.97512339325792,98.78288712120717,98.17916909339387,98.15865202936992,495.0
5.0,95.8415764668439,95.98672796923572,96.473213980065,96.62977622912989,97.40521813447143,98.3086938094568,98.51753765031384,98.74341382301479,99.0439572204922,99.45315331687745,100.0,100.0,100.0,100.0,99.17670082522876,99.108817132512,490.0
5.0,96.81667926368404,97.29036660201751,97.35142465499122,97.35509547236961,97.76697030787945,98.53304546792225,98.65863041118818,98.74013645231081,99.12553005000505,99.27606870665535,100.0,100.0,100.0,99.943213980065,99.45672796923571,99.3115764668439,485.0
5.0,96.64665552049343,97.33909243152345,97.39556399419813,97.51002823067576,97.76915285849171,98.28898383674229,98.76000194899628,99.27745438016335,99.33139101497041,99.40158708129829,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,96.43858754559989,98.03213617815618,98.14902675988309,98.15341963492432,98.22332399626342,98.2544124225624,98.26362588151726,98.31105228373822,98.6570902550218,99.21738118001743,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,96.48285464224104,97.98387420732642,98.17413924298398,98.40701204996964,98.45554978696643,98.4935037393183,98.56612575461767,98.98548374464521,98.997417392165,99.73034710152875,100.0,100.0,100.0,100.0,100.0,99.90858754559989,470.0
5.0,96.6312860565148,97.34952335737832,97.57458936327825,97.68137280494169,98.25738898570233,98.34936755429413,99.01612935463335,99.31938004192767,99.48400064067656,99.87265570385114,100.0,100.0,100.0,100.0,100.0,99.95285464224104,465.0
5.0,97.55251745699499,97.72881565645628,98.01089842442123,98.0574334266948,98.21893778789466,98.35905810388329,99.0627613438505,99.1004090345875,99.12174939651838,99.4515502547272,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.51364577581955,98.00820257675471,98.37992508630776,98.57928709480834,98.58237423491119,98.97031117146318,99.08956405344111,99.1933264706971,99.75266454171008,99.76743636476024,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.31531023173162,98.28602110691057,98.48246631669568,98.74553079070776,98.77195391202491,98.81381943209314,98.83517179945486,99.11823173276252,99.55737118968939,99.56958810333595,100.0,100.0,100.0,100.0,100.0,100.0,450.0
