-125.758484,-125.27968,-125.27995,-125.42891,-125.25445,-125.78128,-125.45113
-126.79535,-126.36172,-126.347046,-126.501755,-126.33979,-126.84792,-126.50988
-127.80163,-127.40815,-127.383385,-127.5424,-127.39138,-127.88712,-127.53434
-128.14565,-127.76936,-127.74034,-127.90257,-127.7552,-128.247,-127.88458
-128.36401,-128.00168,-127.97298,-128.13867,-127.993774,-128.4851,-128.10826
-128.81712,-128.47491,-128.43951,-128.6078,-128.46815,-128.95406,-128.5695
-129.24884,-128.90622,-128.87796,-129.05489,-128.9155,-129.40813,-129.00256
-129.70174,-129.36212,-129.33868,-129.52287,-129.38475,-129.88179,-129.459
-130.15912,-129.81952,-129.8051,-129.99434,-129.85477,-130.36163,-129.91866
-130.5902,-130.24232,-130.24405,-130.43166,-130.30003,-130.81412,-130.34802
-130.68773,-130.33954,-130.34503,-130.5265,-130.40762,-130.91855,-130.44574
-130.82458,-130.47572,-130.48453,-130.6619,-130.5547,-131.06572,-130.58281
-130.92506,-130.57248,-130.58902,-130.75554,-130.66481,-131.17331,-130.68112
-131.06903,-130.70836,-130.73883,-130.894,-130.81754,-131.328,-130.82312
-131.31604,-130.93552,-130.98657,-131.13031,-131.06488,-131.58139,-131.057
-131.5348,-131.14742,-131.20714,-131.34366,-131.2817,-131.80148,-131.2677
-131.88675,-131.48782,-131.56139,-131.68893,-131.62947,-132.15424,-131.60966
-132.1209,-131.70729,-131.79599,-131.91225,-131.87021,-132.38551,-131.8307
-132.44673,-132.03601,-132.12578,-132.23833,-132.20088,-132.71777,-132.15454
-132.83775,-132.4278,-132.52281,-132.62643,-132.59857,-133.11311,-132.54324
-132.93747,-132.52548,-132.62624,-132.72105,-132.6984,-133.20566,-132.63545
-133.13422,-132.70334,-132.8264,-132.90529,-132.88898,-133.39835,-132.81966
-133.24568,-132.80104,-132.9399,-133.00584,-132.99673,-133.5009,-132.92036
-133.47914,-133.02802,-133.17815,-133.23163,-133.22758,-133.733,-133.15651
-133.88736,-133.4233,-133.59117,-133.62418,-133.62585,-134.13309,-133.55862
-134.33226,-133.85738,-134.04091,-134.05661,-134.0586,-134.56963,-134.00235
-134.71114,-134.2238,-134.42305,-134.4207,-134.42767,-134.93752,-134.37369
-135.16666,-134.68312,-134.88634,-134.86739,-134.88074,-135.38872,-134.83452
-135.50783,-135.01558,-135.23355,-135.19803,-135.21155,-135.72458,-135.1753
-135.97847,-135.4743,-135.71042,-135.65205,-135.66673,-136.18074,-135.6362
-136.57628,-136.0792,-136.31673,-136.24333,-136.25255,-136.77155,-136.2387
-137.00209,-136.51067,-136.74979,-136.66348,-136.67314,-137.19112,-136.66821
-137.78009,-137.29399,-137.53569,-137.43703,-137.43674,-137.96364,-137.45038
-138.32555,-137.84254,-138.08788,-137.97922,-137.97293,-138.50366,-137.99869
-138.50925,-138.02657,-138.27725,-138.16452,-138.1513,-138.66734,-138.1741
-138.70552,-138.21555,-138.48267,-138.3605,-138.33817,-138.84714,-138.36469
-138.81421,-138.3111,-138.59995,-138.46404,-138.43552,-138.93228,-138.4632
-139.00409,-138.49443,-138.79759,-138.65282,-138.61757,-139.10126,-138.64368
-139.2086,-138.6919,-139.01001,-138.85063,-138.81006,-139.28308,-138.84036
-139.57234,-139.06557,-139.37697,-139.22264,-139.17282,-139.64217,-139.21332
-139.33109,-138.83806,-139.14052,-138.98022,-138.92708,-139.37782,-138.97253
-139.27371,-138.8063,-139.0878,-138.93243,-138.87473,-139.31235,-138.9296
-139.18878,-138.81444,-139.19815,-138.86925,-138.72694,-139.25224,-138.75613
-141.42842,-141.0466,-141.44685,-141.10677,-140.9519,-141.51094,-140.98944
-143.16687,-142.79614,-143.18835,-142.84705,-142.68024,-143.2385,-142.72247
-145.13951,-144.77895,-145.15732,-144.82259,-144.64127,-145.18678,-144.68765
-147.09576,-146.74474,-147.10764,-146.78203,-146.59367,-147.12508,-146.63844
-149.05588,-148.71428,-149.06847,-148.74419,-148.55911,-149.0895,-148.59601
-150.86584,-150.54216,-150.87654,-150.5689,-150.39175,-150.89287,-150.41432
-152.73555,-152.42195,-152.74907,-152.44768,-152.27486,-152.76309,-152.28256
-154.586,-154.28809,-154.59874,-154.31165,-154.14394,-154.60953,-154.13991
-157.80243,-157.51445,-157.63637,-157.47362,-157.44356,-157.908,-157.5323
-160.15332,-159.88518,-159.98798,-159.82458,-159.80753,-160.2696,-159.89114
-162.60468,-162.35352,-162.43852,-162.27606,-162.27039,-162.7353,-162.34796
-164.8426,-164.60675,-164.67638,-164.5143,-164.5167,-164.98074,-164.59132
-166.48824,-166.26224,-166.32053,-166.16632,-166.1672,-166.62924,-166.24147
-167.94893,-167.73232,-167.77998,-167.64217,-167.62761,-168.0922,-167.70639
-169.99315,-169.78308,-169.8241,-169.69177,-169.67728,-170.14067,-169.75252
-171.98247,-171.77054,-171.81218,-171.6938,-171.6619,-172.13358,-171.74026
-173.93571,-173.7314,-173.7635,-173.66075,-173.6213,-174.0895,-173.69882
-176.02162,-175.81421,-175.84763,-175.75838,-175.70137,-176.18106,-175.78142
-178.09691,-177.89519,-177.92334,-177.84279,-177.7853,-178.25848,-177.8625
-180.39479,-180.19931,-180.22758,-180.15714,-180.10933,-180.56738,-180.17029
-182.84087,-182.64734,-182.67876,-182.62004,-182.55334,-183.01859,-182.62434
-185.4342,-185.23883,-185.279,-185.21893,-185.16727,-185.62035,-185.22421
-187.93893,-187.75018,-187.78828,-187.7415,-187.6879,-188.13297,-187.73907
-190.40604,-190.21552,-190.26027,-190.21445,-190.16281,-190.61061,-190.20877
-193.03706,-192.84714,-192.89964,-192.84717,-192.81487,-193.24353,-192.84946
-195.37045,-195.18411,-195.2375,-195.19666,-195.15175,-195.58667,-195.19147
-197.851,-197.66728,-197.722,-197.68999,-197.64122,-198.0748,-197.67911
-200.349,-200.16866,-200.22543,-200.19604,-200.14857,-200.57768,-200.18552
-202.87985,-202.7036,-202.76067,-202.7339,-202.68651,-203.11339,-202.72357
-205.33556,-205.16713,-205.22084,-205.19888,-205.14685,-205.57538,-205.1885
-207.9132,-207.75073,-207.80376,-207.78412,-207.73291,-208.16069,-207.77538
-210.46706,-210.31003,-210.36366,-210.34451,-210.29535,-210.72292,-210.34048
-213.02124,-212.86992,-212.92052,-212.90982,-212.86012,-213.28255,-212.90868
-215.77762,-215.62929,-215.67522,-215.68011,-215.62466,-216.04181,-215.68114
-218.66713,-218.51727,-218.56293,-218.5823,-218.51219,-218.94014,-218.58057
-221.71785,-221.5629,-221.61404,-221.63995,-221.574,-221.99979,-221.64479
-222.50308,-222.35597,-222.39835,-222.44049,-222.36662,-222.79271,-222.44107
-223.33333,-223.19069,-223.24736,-223.32397,-223.29457,-223.6301,-223.28374
-224.21053,-224.10324,-224.17067,-224.25638,-224.23045,-224.55487,-224.16411
-225.21,-225.10724,-225.16095,-225.2632,-225.23463,-225.54793,-225.16489
-226.06642,-225.96457,-226.00943,-226.1283,-226.09297,-226.39505,-226.01335
-226.8875,-226.7929,-226.82799,-226.96017,-226.92264,-227.20291,-226.83739
-227.46619,-227.37158,-227.39423,-227.54944,-227.50702,-227.76175,-227.40515
-228.19345,-228.10379,-228.11656,-228.28185,-228.24077,-228.46597,-228.13014
-228.8604,-228.77576,-228.77823,-228.94559,-228.9053,-229.11691,-228.78903
-229.74123,-229.63402,-229.53078,-229.71646,-229.60158,-229.98769,-229.68428
-230.71379,-230.60881,-230.50102,-230.7078,-230.55034,-230.96785,-230.66037
-231.93068,-231.83122,-231.71361,-231.91759,-231.75836,-232.18358,-231.87148
-232.97318,-232.89214,-232.76625,-232.95,-232.82822,-233.24142,-232.92094
-234.10849,-234.05304,-233.91911,-234.08289,-233.95752,-234.3944,-234.07524
-235.12537,-235.09193,-234.94832,-235.10274,-235.00336,-235.41832,-235.10616
-236.02602,-235.9982,-235.90704,-236.01675,-236.04684,-236.31776,-236.01105
-237.3682,-237.34364,-237.19888,-237.34247,-237.27477,-237.65816,-237.34447
-238.4564,-238.44371,-238.32552,-238.42673,-238.46877,-238.7554,-238.45059
-239.81471,-239.81111,-239.66537,-239.78279,-239.67784,-240.11438,-239.80879
-240.80336,-240.80814,-240.65987,-240.77493,-240.692,-241.10825,-240.80894
