-20.437613,-8.7206955,-4.4689674,-19.570826,-11.202438,-18.040411,-10.445894
-20.911934,-9.438044,-5.248751,-20.148268,-11.848561,-18.440998,-11.150548
-21.029358,-9.778271,-5.674784,-20.355999,-12.131842,-18.502676,-11.471275
-21.17198,-10.164584,-6.1313105,-20.586641,-12.433984,-18.588497,-11.843428
-21.253483,-10.465975,-6.529681,-20.792404,-12.652723,-18.562073,-12.127161
-20.885618,-10.342098,-6.4427943,-20.538074,-12.44208,-18.126768,-12.004454
-20.764019,-10.450782,-6.617939,-20.475601,-12.438141,-17.986467,-12.070853
-20.984125,-10.926208,-7.1998825,-20.808882,-12.853682,-18.178932,-12.556363
-21.04859,-11.20364,-7.5336018,-20.940926,-13.02674,-18.174715,-12.83807
-21.067877,-11.462362,-7.8592916,-21.04875,-13.1978655,-18.129988,-13.092817
-21.209225,-11.79104,-8.272745,-21.22776,-13.462454,-18.247425,-13.452857
-21.776222,-12.586399,-9.155091,-21.865644,-14.1715145,-18.742283,-14.226969
-21.458456,-12.479492,-9.134079,-21.58676,-14.020776,-18.38813,-14.13381
-21.40174,-12.60807,-9.281421,-21.574,-14.048879,-18.249226,-14.261111
-21.684652,-13.07937,-9.836894,-21.913572,-14.473997,-18.492083,-14.744718
-21.82332,-13.452032,-10.292177,-22.146406,-14.764568,-18.567085,-15.11676
-22.15849,-14.030601,-10.891729,-22.610998,-15.225572,-18.872715,-15.662899
-22.420036,-14.490408,-11.514597,-22.891552,-15.654288,-19.08049,-16.173174
-22.796507,-15.072258,-12.171558,-23.376572,-16.143316,-19.417513,-16.75594
-23.248291,-15.737321,-12.893317,-23.843454,-16.702518,-19.798986,-17.429289
-23.53154,-16.301542,-13.572493,-24.265797,-17.214062,-20.089716,-18.041262
-24.021559,-16.93416,-14.26944,-24.754929,-17.737616,-20.510712,-18.698654
-24.826202,-18.034729,-15.494047,-25.674608,-18.75617,-21.33004,-19.867836
-26.01493,-19.444483,-16.960281,-26.801208,-19.987904,-22.334337,-21.302187
-28.34247,-22.065891,-19.673687,-29.193861,-22.47986,-24.659594,-23.985437
-31.522568,-25.693914,-23.456411,-32.577038,-25.959705,-28.043037,-27.670214
-35.92626,-30.28181,-28.129578,-36.96469,-30.556223,-32.444332,-32.33067
-41.245537,-36.119827,-34.222286,-42.541187,-36.273907,-38.03143,-38.160034
-48.50851,-43.635723,-41.956272,-49.784195,-43.81664,-45.46115,-45.671318
