100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.25566407356227,98.33899292011401,98.35206399092928,98.57786449444436,98.83187105317926,99.02023791899887,99.18480076806946,99.58479261339647,99.6550346286011,99.80267390479686,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.3285375516739,97.8234293822785,97.95245525381355,98.01881098186541,98.067304692062,98.26898401100617,98.38320586969367,98.86894126158849,99.05635337358059,99.48252226545645,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.42758775083445,96.66422325010163,97.17500822937174,97.4457499633192,97.80838050706063,97.8421558011381,98.174271416837,98.50259280511494,98.66078172834209,99.09637664511602,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.51906665242954,96.21978053143101,96.5111137377506,96.71752955141083,96.81425882264566,97.08731985713594,97.63384939425214,97.92431890205782,99.00861632321744,99.54338105690456,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.72026884161673,96.16863306538974,96.17810165175702,96.42507434331282,96.53862136309868,97.36497924503993,98.11842632100605,98.75765358460669,99.33101438054015,99.62032372676913,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.65711733089718,95.84847105225485,96.07669880900562,96.81815004180335,97.00660718841996,97.04005275715792,98.13453352240201,98.4224636936513,98.47427647396495,99.00766755762047,100.0,100.0,100.0,100.0,100.0,100.0,520.0
94.16781531355817,95.17083310710171,96.49686607279065,96.68191970312832,96.72558544676063,97.31269050139429,97.40799493062487,97.87162095211959,98.22005892352591,99.42901695719176,100.0,100.0,100.0,100.0,100.0,100.0,515.0
94.89858070703917,95.02743992613763,95.86438335070865,96.4096444353088,96.59655659888422,97.0516558727703,97.15954172214992,97.81843145663568,98.31436799169163,99.2648891242726,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.23063090927302,95.31533638311414,95.36163575423403,96.24242273292346,96.48013294045771,96.48066897689789,97.25593536384372,98.49153826837112,98.8634906067551,99.14444456695534,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.78261280434864,95.01361810858255,95.2207781586756,95.99925383841459,96.16166036808816,97.46771272256503,97.93773434019235,98.29612593897672,98.4709535950907,98.89188292327661,100.0,100.0,100.0,100.0,100.0,100.0,500.0
93.23758210057898,94.40120282411159,94.41167526274444,95.9600079298805,96.85127233081418,96.98441287090166,97.45449438312774,97.48715476706985,98.93730511681338,99.44564136557082,100.0,100.0,100.0,100.0,100.0,100.0,495.0
94.08521979067488,94.94999197107201,95.71116585816844,96.34840579754126,96.43596732309919,96.88729069422735,98.50519470960167,98.5086908377642,98.51002099180947,98.8736833480788,100.0,100.0,100.0,100.0,100.0,100.0,490.0
