-113.03504,-112.85096,-112.98994,-113.03479,-112.96568,-112.990616,-113.24848
-113.885445,-113.79015,-114.048454,-114.05537,-114.00078,-113.9846,-113.99607
-114.960045,-114.843025,-115.02384,-115.092224,-114.92543,-115.000984,-115.05792
-116.09828,-115.963585,-116.06618,-116.19558,-115.91607,-116.0897,-116.1781
-117.18402,-117.0584,-117.11305,-117.25799,-116.95347,-117.163734,-117.27778
-118.28341,-118.18776,-118.27087,-118.376175,-118.13513,-118.30454,-118.394135
-119.36689,-119.288055,-119.357666,-119.45873,-119.224434,-119.391396,-119.48243
-120.62681,-120.572655,-120.671906,-120.740845,-120.55583,-120.68841,-120.74458
-121.72267,-121.69119,-121.811005,-121.85415,-121.71189,-121.81602,-121.84946
-122.821335,-122.79779,-122.88968,-122.95044,-122.774765,-122.90039,-122.94113
-124.13967,-124.122505,-124.211296,-124.27422,-124.1114,-124.22648,-124.260704
-125.400475,-125.36173,-125.51881,-125.51742,-125.48675,-125.49801,-125.5471
-126.43008,-126.39557,-126.522026,-126.54035,-126.46525,-126.50991,-126.56086
-127.524666,-127.51794,-127.52683,-127.55756,-127.43554,-127.50956,-127.64159
-128.99388,-128.98036,-129.17169,-129.14197,-129.16762,-129.13359,-129.0967
-130.29076,-130.28532,-130.4333,-130.4281,-130.41566,-130.41138,-130.38593
-131.63596,-131.66547,-131.82791,-131.83093,-131.80556,-131.80766,-131.75464
-132.70322,-132.71393,-132.81862,-132.87758,-132.75789,-132.8222,-132.80525
-133.62215,-133.642,-133.72728,-133.80626,-133.62949,-133.73769,-133.7081
-134.85417,-134.85008,-134.86763,-135.02002,-134.73584,-134.91785,-134.92708
-137.03766,-137.02843,-137.18915,-137.2171,-137.1211,-137.18971,-137.07838
-138.34026,-138.42007,-138.42546,-138.49185,-138.33473,-138.45187,-138.38792
-140.2749,-140.21991,-140.41713,-140.40637,-140.38364,-140.40771,-140.33336
-141.42194,-141.35486,-141.51068,-141.52245,-141.46007,-141.52107,-141.4723
-142.6596,-142.58612,-142.70538,-142.75189,-142.62947,-142.73338,-142.69325
-144.25627,-144.18443,-144.33772,-144.38394,-144.26553,-144.36116,-144.26353
-145.54448,-145.47502,-145.59967,-145.66406,-145.51656,-145.63892,-145.5404
-146.84741,-146.765,-146.91125,-146.97418,-146.84296,-146.93523,-146.83481
-148.22168,-148.12825,-148.2652,-148.35101,-148.18439,-148.31007,-148.19827
-149.5307,-149.4684,-149.60019,-149.67117,-149.51985,-149.63136,-149.49806
-151.00703,-150.9191,-151.03114,-151.12944,-150.95271,-151.06679,-150.96881
