-113.97559,-113.9294,-113.915764,-114.01716,-113.99583,-114.08037,-114.281815
-114.518616,-114.42089,-114.444534,-114.5604,-114.517914,-114.53273,-114.80854
-114.65717,-114.53,-114.55718,-114.693665,-114.626816,-114.605415,-114.938515
-114.71982,-114.56954,-114.596825,-114.74931,-114.66423,-114.63421,-114.98778
-114.801704,-114.6278,-114.65539,-114.82831,-114.721954,-114.69185,-115.07518
-114.79821,-114.67294,-114.71376,-114.861984,-114.708595,-114.83134,-115.02352
-115.1588,-114.971436,-115.0226,-115.18553,-115.04424,-115.14423,-115.42851
-115.64001,-115.43606,-115.46259,-115.68541,-115.51776,-115.515816,-115.905266
-116.02304,-115.80022,-115.83805,-116.06761,-115.882385,-115.891754,-116.28204
-116.432045,-116.21528,-116.24609,-116.49179,-116.28952,-116.30652,-116.68959
-116.75998,-116.53624,-116.57089,-116.81583,-116.60625,-116.62973,-117.011345
-116.97588,-116.7467,-116.79084,-117.03463,-116.81387,-116.84352,-117.230675
-117.16941,-116.93587,-116.98864,-117.22131,-116.99738,-117.03816,-117.4157
-117.46409,-117.23127,-117.28283,-117.507996,-117.27954,-117.333824,-117.698524
-117.474014,-117.23606,-117.28868,-117.50957,-117.27234,-117.3463,-117.7179
-117.61254,-117.37737,-117.43334,-117.64456,-117.39733,-117.51601,-117.85173
-117.792046,-117.554436,-117.61436,-117.813,-117.55944,-117.681915,-118.02218
-117.832016,-117.59753,-117.657295,-117.85357,-117.58653,-117.78879,-118.05709
-119.9367,-119.780014,-119.86463,-120.05655,-119.75702,-119.949776,-120.107735
-121.934395,-121.751396,-121.840805,-122.005295,-121.76356,-121.88644,-122.14166
-121.88029,-121.72908,-121.79007,-121.962265,-121.72172,-121.8582,-122.08378
-123.78284,-123.62285,-123.70824,-123.85481,-123.61454,-123.75132,-123.99174
-125.7098,-125.55181,-125.658875,-125.77605,-125.53845,-125.696396,-125.91632
-127.56975,-127.41683,-127.52656,-127.632,-127.39195,-127.56133,-127.779785
-129.38768,-129.24756,-129.3564,-129.44955,-129.21133,-129.39377,-129.60057
-131.23674,-131.10239,-131.21814,-131.29228,-131.05983,-131.25731,-131.45335
-133.23608,-133.1138,-133.23627,-133.29155,-133.06209,-133.27509,-133.45302
-135.23912,-135.11916,-135.24655,-135.30788,-135.06114,-135.2823,-135.4907
-137.43558,-137.34232,-137.4412,-137.53416,-137.26335,-137.48328,-137.71208
-139.62883,-139.58293,-139.61676,-139.77574,-139.50754,-139.6998,-139.9474
-141.84175,-141.79185,-141.81586,-141.9881,-141.72502,-141.90216,-142.14922
-144.06595,-144.0192,-144.02663,-144.20866,-143.95432,-144.12247,-144.36804
-146.338,-146.29999,-146.3021,-146.46928,-146.23157,-146.39551,-146.6382
-148.65121,-148.61594,-148.61351,-148.7637,-148.54347,-148.70839,-148.94524
-150.99706,-150.9794,-150.96457,-151.09314,-150.89803,-151.05898,-151.29059
-153.2879,-153.27646,-153.25264,-153.3704,-153.19157,-153.34645,-153.5736
-155.62767,-155.62677,-155.59842,-155.6973,-155.5351,-155.69284,-155.91316
-157.9719,-157.97708,-157.93324,-158.0155,-157.8767,-158.0249,-158.2479
-160.40594,-160.3624,-160.32338,-160.44135,-160.25829,-160.40579,-160.67772
-162.84279,-162.87039,-162.80878,-162.87387,-162.76537,-162.90785,-163.12906
-165.2789,-165.30109,-165.24348,-165.2987,-165.19777,-165.34656,-165.55743
-167.67918,-167.7052,-167.64473,-167.69144,-167.60146,-167.75485,-167.96059
-170.25543,-170.29153,-170.21928,-170.25519,-170.18217,-170.33624,-170.53918
-172.74367,-172.78308,-172.71031,-172.73929,-172.6721,-172.83092,-173.02635
-175.21175,-175.25679,-175.17233,-175.20413,-175.14162,-175.30437,-175.49452
-177.7882,-177.84544,-177.74736,-177.77747,-177.72336,-177.88744,-178.07338
-180.40797,-180.51202,-180.37672,-180.44302,-180.34715,-180.5989,-180.69789
-182.97636,-183.08331,-182.94917,-183.00174,-182.91681,-183.17058,-183.26732
-185.59134,-185.67354,-185.54971,-185.56793,-185.5334,-185.72368,-185.88219
-188.18217,-188.26968,-188.14409,-188.15271,-188.12541,-188.31703,-188.47035
-190.71577,-190.80554,-190.67416,-190.68193,-190.65706,-190.85756,-191.00496
-193.25395,-193.34879,-193.21425,-193.21463,-193.1988,-193.40466,-193.5454
-196.02696,-196.11049,-195.98143,-195.9767,-195.95784,-196.17853,-196.30261
-198.6483,-198.71956,-198.59174,-198.58676,-198.56729,-198.79272,-198.91386
-201.35384,-201.4205,-201.29002,-201.28654,-201.26422,-201.49722,-201.61331
-204.16125,-204.2343,-204.09793,-204.10312,-204.07724,-204.31155,-204.43134
-206.89111,-206.95389,-206.82019,-206.83228,-206.79744,-207.03793,-207.15509
-209.5194,-209.57848,-209.44202,-209.46393,-209.42654,-209.66632,-209.78435
-212.15842,-212.2182,-212.10059,-212.10751,-212.06674,-212.31012,-212.42735
-214.8774,-214.93149,-214.8038,-214.82709,-214.78093,-215.03027,-215.14288
-217.56068,-217.61618,-217.54657,-217.51733,-217.4717,-217.71404,-217.83153
-220.20215,-220.24933,-220.20425,-220.15837,-220.13596,-220.3783,-220.47081
-222.97115,-223.00986,-222.9411,-222.9289,-222.89188,-223.1215,-223.24055
-225.73692,-225.77322,-225.70178,-225.69855,-225.66548,-225.88577,-226.00241
-228.54784,-228.57376,-228.49893,-228.51054,-228.47838,-228.69954,-228.80553
-231.38046,-231.40195,-231.31505,-231.34549,-231.31302,-231.53639,-231.63077
-234.1996,-234.2118,-234.11615,-234.16785,-234.13252,-234.35938,-234.43828
-235.25615,-235.26552,-235.1659,-235.21545,-235.19438,-235.41092,-235.4796
-236.36479,-236.36723,-236.27005,-236.32904,-236.3092,-236.51178,-236.5877
-237.71759,-237.70389,-237.60272,-237.68765,-237.66714,-237.85104,-237.93507
-238.87457,-238.85614,-238.76698,-238.85098,-238.84148,-239.01263,-239.07957
-240.173,-240.15094,-240.07329,-240.16985,-240.15742,-240.31067,-240.37712
-241.74251,-241.70828,-241.64343,-241.74747,-241.72693,-241.87782,-241.9276
-243.26917,-243.20964,-243.1735,-243.29732,-243.25943,-243.42168,-243.4004
-244.70087,-244.63934,-244.5936,-244.74062,-244.69595,-244.84328,-244.82582
-246.12663,-246.06439,-246.01224,-246.17714,-246.12854,-246.26768,-246.2434
-247.67297,-247.5991,-247.54607,-247.73448,-247.67104,-247.80092,-247.78114
-249.16837,-249.08664,-249.03119,-249.23909,-249.17046,-249.28581,-249.26978
-250.62059,-250.53465,-250.4676,-250.70523,-250.62318,-250.72527,-250.71458
