100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.58347053519833,97.63169019311084,97.65217630866863,97.771813748221,97.82053003488677,98.07706553552528,98.08925594034183,98.24104094195798,98.34255055294041,98.34317944354528,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
95.41791721431538,95.523801772491,95.76856860217168,95.79058726899501,95.9678889249785,96.28752416399186,96.29926832859023,96.45434669012911,96.45932808650818,98.10251530616898,100.0,100.0,100.0,100.0,100.0,100.0,3.0,540.0
93.54025921265466,93.86270243358027,93.86621087739307,94.06752516675104,94.11097552105623,94.1924324748102,94.24191432570656,94.42678700046663,96.38569299277866,97.50788215543737,100.0,100.0,100.0,100.0,100.0,100.0,4.0,535.0
91.56425642356272,91.80784412782296,91.8493740523944,91.84954241824231,92.25650396389693,92.39540942937903,92.55136753071999,94.5564512609028,95.36508621249335,98.02225978393582,100.0,100.0,100.0,100.0,100.0,100.0,5.0,530.0
89.4927272510962,89.83893664296964,89.95856365922444,90.16068723586723,90.20950973473126,90.9485241780949,92.2468706044678,93.17946722963397,96.22474783138033,98.11226531815142,100.0,100.0,100.0,100.0,100.0,100.0,6.0,525.0
87.650000349091,87.66160553544378,87.66481586383553,88.46215855424843,88.55375482224831,90.34620104531584,91.49038207949472,94.61705615971493,95.97031465077636,98.34775030483445,100.0,100.0,100.0,100.0,100.0,100.0,7.0,520.0
85.22908403124836,85.90223429529958,86.20681485398342,86.82628960496316,88.4391594957331,89.26384229861682,92.17019966439265,94.20967474211825,96.43420543305106,98.47279283932178,100.0,100.0,100.0,100.0,100.0,100.0,8.0,515.0
83.64503001792946,83.92026266565672,84.66776776012871,86.9081142715952,87.74786397943487,89.95563749081016,92.44125722601133,94.8219636777918,96.42320617794468,98.07296864249582,100.0,100.0,100.0,100.0,100.0,100.0,9.0,510.0
81.87899568910258,82.3454280164049,84.834637350869,85.6552761853011,88.10384210069799,90.45684310429591,92.84556257023685,94.27753271583238,96.16829542139077,98.35003475494216,100.0,100.0,100.0,100.0,100.0,100.0,10.0,505.0
80.58537372216269,83.18228985070365,84.12932503658324,86.07720036448329,88.94968748188845,90.84970218378857,92.13155266520266,94.6139264458408,96.67007012870269,98.13618589573753,100.0,100.0,100.0,100.0,100.0,100.0,11.0,500.0
80.72074482063557,82.6061155782416,83.99984155511218,87.35333359230584,88.94863375354498,89.94285912249651,92.6755597156529,95.13693907948529,95.91699062373154,97.60874939685092,100.0,100.0,100.0,100.0,100.0,100.0,12.0,495.0
81.09164210658935,81.85445573856032,85.20737719071234,86.85922478019422,87.60441427846445,90.428118148444,92.97064134339621,94.29526854655147,95.50433682393034,97.73644379156164,100.0,100.0,100.0,100.0,100.0,100.0,13.0,490.0
80.26552929139082,83.41065588084906,84.69459919488419,85.89777643244966,88.19565296716299,90.54007403696794,92.65826316399456,93.74175926452398,96.05517814625325,97.84704072455479,100.0,100.0,100.0,100.0,100.0,100.0,14.0,485.0
80.95276951805157,82.81920658107308,84.35002229042863,86.48588121548453,88.08022186524131,90.38687265258307,91.9100717930063,94.49640726891236,96.20375819653688,98.49942029513235,100.0,100.0,100.0,100.0,100.0,100.0,15.0,480.0
80.4333044231737,82.18882753902435,84.65426052036482,86.02759277673384,88.1374163082949,90.28150078841047,92.11149665696028,94.5535069574024,96.55109518404157,98.14429561065982,100.0,100.0,100.0,100.0,100.0,100.0,16.0,475.0
