98.15485849272838,98.4268909881538,98.54717486645252,98.55247129456266,98.76697345044815,99.08436773055134,99.15476851964833,99.44082776219854,99.48822489247301,99.5088086677117,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.03255840048125,97.88232210833442,98.04481055891742,98.0863063697365,98.38505839854994,98.38972178693811,98.81966260773402,98.8315244858519,99.22523711140447,99.57321132000246,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.47895475881832,96.85131177529699,96.85895225757665,96.99347512820258,97.23951508810603,97.50372656308451,98.2999763041097,98.39983538688887,98.58126222837754,98.63039672294231,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.44357674198257,96.51858513095193,96.5731960800618,96.65650300778289,96.74391170416372,97.18907991708703,97.24746932983311,98.16232838230269,98.90068656341602,99.47608207845441,100.0,100.0,100.0,100.0,100.0,99.94895475881832,530.0
95.27035718610118,95.44423333407015,95.68488428098024,96.28893879169938,96.33605770579274,97.13998173560746,97.19842115831665,98.33388682812291,98.9801714645963,99.01388242060051,100.0,100.0,100.0,100.0,99.98858513095193,98.91357674198257,525.0
94.8105507757249,94.99223477615651,95.31541081976381,95.6176409729873,96.04925287779653,96.7011421833485,97.53120016051557,98.40049163551592,98.42075126305554,98.6264241936688,100.0,100.0,100.0,100.0,98.91423333407015,98.74035718610118,520.0
93.47436265037022,94.36751779571517,95.16558260704073,96.23510656671743,96.29062094365011,96.54690006150264,96.92704155484415,97.19605211186249,98.16922531855919,99.57370638540715,100.0,100.0,100.0,100.0,98.4622347761565,98.2805507757249,515.0
94.73021298885382,94.79287974958726,95.00969295906148,96.07393882391965,96.29091457479107,97.01394088919496,97.39180309061851,98.01858475181267,99.56750445346263,99.85351442352965,100.0,100.0,100.0,100.0,97.83751779571517,96.94436265037022,510.0
94.07125725813209,94.3579476667295,94.91176364728149,95.39006494678462,96.05774996768265,96.26253454105556,97.74701284072503,98.62646510877906,98.70805484489775,99.34538832059837,100.0,100.0,100.0,100.0,98.26287974958726,98.20021298885382,505.0
93.03153853886305,93.88062577404436,94.22420581801187,94.95210741359931,95.88949275577903,97.55075252651135,98.03875909474334,98.44639322943739,98.56500081317935,99.51775034524557,100.0,100.0,100.0,100.0,97.8279476667295,97.54125725813209,500.0
