-186.71341,-186.81108,-186.70862,-186.77773,-186.71808,-186.72287,-186.75504
-187.10214,-187.19742,-187.0955,-187.16562,-187.10579,-187.11163,-187.14346
-187.73041,-187.82309,-187.72156,-187.79251,-187.73264,-187.73979,-187.77176
-188.23781,-188.32889,-188.22728,-188.29851,-188.23901,-188.24684,-188.27908
-188.92279,-189.0116,-188.91026,-188.98221,-188.92265,-188.93184,-188.96419
-189.54881,-189.6363,-189.53427,-189.60612,-189.54767,-189.557,-189.5895
-190.16608,-190.25177,-190.14973,-190.22226,-190.16393,-190.17421,-190.20631
-190.80853,-190.89249,-190.78966,-190.8627,-190.8055,-190.81581,-190.84705
-191.6882,-191.77145,-191.6675,-191.74023,-191.6843,-191.69481,-191.72566
-192.4093,-192.48946,-192.3862,-192.46057,-192.40396,-192.41635,-192.44626
-193.06424,-193.14166,-193.03804,-193.1136,-193.05772,-193.0706,-193.09926
-193.93703,-194.01369,-193.90843,-193.98354,-193.92958,-193.94212,-193.97014
-194.79492,-194.8718,-194.76497,-194.83887,-194.7867,-194.79901,-194.82697
-195.72775,-195.80211,-195.69499,-195.7696,-195.71794,-195.73148,-195.75847
-196.49611,-196.56783,-196.46053,-196.5361,-196.48486,-196.49945,-196.52531
-197.26903,-197.33984,-197.23131,-197.30644,-197.25671,-197.27132,-197.29659
-198.08548,-198.1564,-198.04663,-198.12033,-198.0721,-198.08685,-198.11212
-198.84041,-198.9071,-198.79805,-198.87401,-198.82523,-198.8419,-198.86552
-199.60219,-199.66795,-199.55814,-199.63373,-199.58592,-199.60294,-199.6261
-200.42166,-200.48799,-200.37708,-200.45135,-200.40488,-200.42134,-200.44482
-201.1402,-201.2034,-201.0935,-201.17027,-201.12267,-201.14029,-201.16275
-201.83794,-201.90218,-201.79247,-201.86986,-201.82181,-201.8378,-201.86125
-202.69598,-202.76271,-202.65541,-202.73448,-202.6833,-202.6968,-202.7233
-203.73817,-203.80872,-203.70375,-203.78435,-203.73,-203.73972,-203.77003
-204.54962,-204.6188,-204.51674,-204.60103,-204.54305,-204.55275,-204.58394
-205.47366,-205.54608,-205.4459,-205.53152,-205.47083,-205.47748,-205.51183
-206.30135,-206.37532,-206.27748,-206.3649,-206.3011,-206.30623,-206.34299
-207.19344,-207.26822,-207.17274,-207.26274,-207.1957,-207.19969,-207.23827
-208.10608,-208.18475,-208.0909,-208.18135,-208.11177,-208.11299,-208.15492
-209.05394,-209.13676,-209.04471,-209.13506,-209.06271,-209.06161,-209.1072
-209.91801,-210.00017,-209.91069,-210.00336,-209.92737,-209.92754,-209.97409
-210.65622,-210.73991,-210.65111,-210.74219,-210.66454,-210.66602,-210.71388
-211.69067,-211.77467,-211.68436,-211.77092,-211.69254,-211.70009,-211.74667
-212.77356,-212.85716,-212.76517,-212.8445,-212.76553,-212.782,-212.82715
-213.65074,-213.73512,-213.64162,-213.71689,-213.63722,-213.65955,-213.70326
-215.01607,-215.0999,-215.00394,-215.06981,-214.9895,-215.0243,-215.06543
-216.23753,-216.32361,-216.22453,-216.28564,-216.20476,-216.24744,-216.28564
-217.51082,-217.60263,-217.4985,-217.5531,-217.47237,-217.5223,-217.55754
-218.59785,-218.69414,-218.5846,-218.6362,-218.55605,-218.61165,-218.64299
-219.38022,-219.48068,-219.36752,-219.41711,-219.33823,-219.39584,-219.42537
-220.29701,-220.40393,-220.28691,-220.33496,-220.25774,-220.3142,-220.34416
-221.31754,-221.42981,-221.3093,-221.35872,-221.28168,-221.33484,-221.36792
-222.23944,-222.35529,-222.23183,-222.28381,-222.2056,-222.256,-222.29259
-223.31659,-223.43636,-223.30957,-223.365,-223.28558,-223.3326,-223.37312
-224.2743,-224.39926,-224.2692,-224.32603,-224.24637,-224.2901,-224.33401
-225.27827,-225.40492,-225.27205,-225.33385,-225.25156,-225.29266,-225.34079
-226.42595,-226.5554,-226.41924,-226.48589,-226.40169,-226.43932,-226.49182
-227.49509,-227.63086,-227.49104,-227.55835,-227.4743,-227.50829,-227.56447
-228.5768,-228.71599,-228.57324,-228.64331,-228.55806,-228.58902,-228.64908
-229.52165,-229.66452,-229.51918,-229.59065,-229.50484,-229.53316,-229.5965
-230.43881,-230.58319,-230.43575,-230.5099,-230.42207,-230.44849,-230.51547
-231.34058,-231.4891,-231.33847,-231.41394,-231.32622,-231.34906,-231.41766
-231.95267,-232.10292,-231.94781,-232.02815,-231.93794,-231.95677,-232.02222
-232.75148,-232.90004,-232.7447,-232.82512,-232.73082,-232.75385,-232.81876
-233.78711,-233.92548,-233.77539,-233.85439,-233.75333,-233.79135,-233.85667
-234.7163,-234.85768,-234.7069,-234.7798,-234.68332,-234.72227,-234.78409
-236.03262,-236.16823,-236.02126,-236.08966,-235.99176,-236.04678,-236.10254
-237.21729,-237.34892,-237.2046,-237.26927,-237.17055,-237.23637,-237.2872
-238.21103,-238.34508,-238.20201,-238.2611,-238.16614,-238.23288,-238.27986
-239.31848,-239.45175,-239.31169,-239.36955,-239.27261,-239.34529,-239.38596
-240.67307,-240.80498,-240.6689,-240.73335,-240.62772,-240.7014,-240.73248
-242.06068,-242.1983,-242.06659,-242.13028,-242.02109,-242.0938,-242.1173
-243.13924,-243.2763,-243.15047,-243.21573,-243.09943,-243.18103,-243.19731
-244.18983,-244.32492,-244.2042,-244.27202,-244.14825,-244.2411,-244.25006
-245.57903,-245.70631,-245.58937,-245.66336,-245.53725,-245.633,-245.64087
-246.89626,-247.01416,-246.89877,-246.97273,-246.85014,-246.95482,-246.96884
-248.15091,-248.26578,-248.14626,-248.22238,-248.10382,-248.20357,-248.224
-249.70824,-249.82014,-249.69638,-249.77219,-249.65819,-249.75433,-249.78188
-251.1676,-251.2763,-251.14917,-251.22421,-251.11633,-251.20787,-251.23985
-252.51654,-252.6181,-252.48808,-252.56242,-252.45892,-252.55151,-252.5862
-254.02315,-254.11713,-253.98805,-254.0611,-253.95792,-254.05667,-254.093
-255.7037,-255.79626,-255.67369,-255.74768,-255.63832,-255.74355,-255.77567
-257.47632,-257.56717,-257.44916,-257.52014,-257.41122,-257.5195,-257.55103
-258.9599,-259.0456,-258.93448,-259.00455,-258.88757,-259.0119,-259.0384
-260.62027,-260.7017,-260.59695,-260.66602,-260.54428,-260.67618,-260.70178
-262.1159,-262.1976,-262.0963,-262.16522,-262.0443,-262.17252,-262.19604
-263.7623,-263.83932,-263.74417,-263.81174,-263.68536,-263.82416,-263.845
-265.56348,-265.63565,-265.54736,-265.61282,-265.48126,-265.6307,-265.64966
-267.17825,-267.24908,-267.16663,-267.23236,-267.09525,-267.25015,-267.2661
-268.90784,-268.98096,-268.89673,-268.96176,-268.8253,-268.97882,-268.99487
-270.8526,-270.9315,-270.84247,-270.9079,-270.77258,-270.9204,-270.93887
-272.8384,-272.92145,-272.82864,-272.8927,-272.75806,-272.9048,-272.9263
-274.74445,-274.8332,-274.73447,-274.79764,-274.66812,-274.80493,-274.831
-276.50955,-276.6035,-276.5018,-276.56595,-276.43414,-276.56998,-276.597
-278.4822,-278.5815,-278.47577,-278.54056,-278.40903,-278.53937,-278.5699
-280.17706,-280.28134,-280.17102,-280.23608,-280.10687,-280.22968,-280.26392
-282.25916,-282.37134,-282.25473,-282.31662,-282.19336,-282.30954,-282.3472
-283.96756,-284.08078,-283.96335,-284.02573,-283.89737,-284.01904,-284.05777
-286.0841,-286.20065,-286.0797,-286.14044,-286.01752,-286.1284,-286.17108
-288.24127,-288.35355,-288.23462,-288.291,-288.1669,-288.28577,-288.326
-290.4223,-290.53064,-290.41373,-290.4688,-290.3434,-290.4629,-290.50174
-292.5547,-292.66336,-292.54498,-292.5973,-292.4776,-292.58853,-292.6279
-294.7811,-294.8833,-294.76797,-294.81808,-294.6948,-294.8138,-294.85068
-296.85504,-296.95517,-296.84027,-296.88687,-296.7635,-296.8877,-296.9222
-299.22183,-299.31616,-299.20746,-299.25293,-299.12308,-299.2553,-299.28806
-301.2538,-301.34738,-301.2382,-301.28278,-301.15268,-301.28537,-301.31442
-303.25137,-303.3451,-303.23276,-303.2735,-303.15164,-303.27493,-303.30634
-305.51913,-305.6041,-305.49683,-305.53516,-305.40363,-305.54852,-305.57352
-307.64655,-307.73315,-307.62262,-307.65796,-307.53467,-307.6676,-307.69476
-309.82474,-309.90768,-309.79965,-309.83667,-309.70987,-309.84186,-309.86633
-311.9521,-312.0324,-311.924,-311.95602,-311.83054,-311.9697,-311.99234
-314.1969,-314.27567,-314.1692,-314.19916,-314.0723,-314.21472,-314.2349
-316.20435,-316.28073,-316.1744,-316.20325,-316.07684,-316.21786,-316.238
-318.579,-318.65088,-318.5478,-318.57712,-318.4439,-318.59393,-318.60852
-320.7634,-320.8357,-320.73297,-320.76025,-320.62662,-320.77942,-320.79016
-323.0033,-323.07266,-322.97015,-322.9944,-322.86227,-323.0161,-323.02673
-325.1062,-325.1737,-325.07068,-325.09393,-324.9627,-325.11508,-325.124
-327.1359,-327.2018,-327.0981,-327.1173,-326.98798,-327.14404,-327.15167
-329.56125,-329.62448,-329.52417,-329.5447,-329.41266,-329.5655,-329.57153
-331.6327,-331.6957,-331.59534,-331.61395,-331.48218,-331.6362,-331.64005
