-114.5287,-114.52692,-114.53033,-114.52197,-114.5441,-114.52796,-114.52149
-115.24432,-115.24292,-115.24548,-115.23812,-115.258095,-115.24364,-115.237114
-116.13248,-116.131226,-116.133286,-116.12667,-116.14499,-116.131836,-116.12543
-118.49273,-118.49229,-118.493515,-118.487526,-118.50427,-118.492256,-118.485
-121.110695,-121.110306,-121.11139,-121.10586,-121.12145,-121.11033,-121.10312
-123.74336,-123.74303,-123.743996,-123.73888,-123.7534,-123.743095,-123.735916
-126.36069,-126.3604,-126.36123,-126.35655,-126.36997,-126.36053,-126.353386
-128.97668,-128.97644,-128.97716,-128.9729,-128.98524,-128.97662,-128.96951
-131.62254,-131.62236,-131.62291,-131.61916,-131.63025,-131.62259,-131.61555
-134.31734,-134.31717,-134.31743,-134.31432,-134.32397,-134.31744,-134.31052
-136.9866,-136.98643,-136.9861,-136.98401,-136.99156,-136.9867,-136.98007
-139.91641,-139.90749,-139.91753,-139.90779,-139.92383,-139.9093,-139.912
-140.38329,-140.37453,-140.38422,-140.37439,-140.39067,-140.3765,-140.37903
-141.86728,-141.85852,-141.86816,-141.85825,-141.87474,-141.86066,-141.86307
-143.41135,-143.40257,-143.41228,-143.40233,-143.41891,-143.40495,-143.40712
-144.96886,-144.96011,-144.9698,-144.95985,-144.9765,-144.96281,-144.96466
-146.454,-146.44528,-146.45497,-146.44499,-146.46172,-146.44827,-146.4498
-147.96179,-147.95311,-147.96274,-147.95271,-147.96959,-147.95636,-147.95763
-149.50006,-149.49997,-149.49988,-149.49857,-149.5068,-149.50038,-149.49478
-152.81601,-152.8159,-152.81485,-152.81456,-152.8182,-152.81636,-152.8097
-156.16862,-156.1599,-156.16953,-156.15932,-156.17683,-156.16449,-156.16454
-157.80775,-157.79906,-157.80853,-157.79819,-157.81601,-157.80385,-157.80376
-159.41655,-159.40788,-159.4173,-159.40689,-159.42488,-159.41295,-159.4126
-161.0263,-161.01767,-161.02701,-161.01656,-161.03471,-161.02303,-161.0224
-162.64299,-162.63432,-162.64368,-162.63316,-162.65147,-162.63992,-162.63908
-164.25385,-164.24515,-164.25464,-164.24414,-164.26244,-164.25099,-164.2499
-165.8367,-165.8365,-165.83566,-165.83545,-165.83905,-165.83716,-165.82985
-169.24379,-169.24356,-169.24278,-169.2426,-169.24617,-169.24428,-169.2368
-172.66176,-172.6615,-172.6608,-172.66064,-172.66417,-172.66228,-172.65463
-176.29837,-176.28932,-176.29904,-176.28801,-176.3076,-176.29662,-176.29448
-178.16068,-178.15155,-178.16124,-178.15002,-178.16998,-178.15898,-178.15683
-179.9385,-179.92932,-179.93906,-179.92773,-179.94794,-179.9369,-179.9347
-181.69215,-181.68292,-181.6927,-181.68127,-181.70168,-181.69069,-181.68835
-183.45013,-183.44081,-183.45074,-183.43925,-183.45978,-183.44876,-183.44629
-185.2466,-185.23714,-185.24727,-185.2357,-185.25636,-185.2452,-185.24269
-187.02539,-187.01582,-187.02605,-187.01434,-187.03526,-187.02399,-187.02148
-188.83855,-188.8368,-188.83919,-188.83678,-188.84853,-188.83788,-188.83464
-192.54698,-192.54677,-192.54626,-192.54694,-192.54823,-192.54791,-192.53952
-196.31343,-196.31316,-196.31258,-196.31343,-196.31451,-196.31433,-196.30582
-200.27066,-200.26149,-200.27069,-200.2618,-200.2811,-200.27058,-200.26715
-200.94159,-200.93184,-200.94151,-200.92885,-200.95204,-200.94159,-200.93816
-202.99033,-202.98973,-202.98845,-202.98999,-202.99072,-202.99084,-202.98235
-207.08882,-207.088,-207.0864,-207.08818,-207.08914,-207.08907,-207.08046
-211.52895,-211.52777,-211.52556,-211.52782,-211.52892,-211.52873,-211.52
-216.04752,-216.04619,-216.04385,-216.04636,-216.04721,-216.04716,-216.03809
-220.64351,-220.64207,-220.63972,-220.6424,-220.643,-220.64307,-220.63359
-225.39282,-225.39127,-225.3889,-225.3918,-225.39204,-225.3923,-225.38246
-230.04279,-230.04112,-230.03876,-230.04184,-230.0418,-230.0422,-230.03198
-234.62773,-234.62596,-234.62358,-234.62685,-234.62653,-234.62708,-234.61644
-239.39946,-239.39757,-239.39517,-239.39865,-239.39796,-239.39871,-239.38771
-244.03738,-244.03537,-244.03296,-244.03665,-244.03563,-244.03656,-244.02516
-248.73291,-248.7308,-248.72836,-248.73228,-248.7309,-248.73203,-248.72023
-253.40552,-253.40327,-253.40083,-253.40494,-253.40329,-253.40454,-253.39236
-258.115,-258.11264,-258.11017,-258.1145,-258.1125,-258.11395,-258.10138
-262.77722,-262.77478,-262.7723,-262.7769,-262.77438,-262.77612,-262.76324
-267.5667,-267.5642,-267.5617,-267.56665,-267.5633,-267.56564,-267.55246
-272.54053,-272.5379,-272.53543,-272.54053,-272.53696,-272.5394,-272.52585
-277.37872,-277.37598,-277.3735,-277.37875,-277.37506,-277.3775,-277.3636
-282.40582,-282.40292,-282.4005,-282.40588,-282.40204,-282.40448,-282.3902
-287.32477,-287.3088,-287.32416,-287.3051,-287.3404,-287.32297,-287.32074
-289.8202,-289.80414,-289.81964,-289.80048,-289.836,-289.8185,-289.81613
-292.50894,-292.49268,-292.5084,-292.48904,-292.5249,-292.50723,-292.50482
-295.14838,-295.13202,-295.1479,-295.1284,-295.16452,-295.1468,-295.14423
-297.63245,-297.61597,-297.632,-297.6144,-297.64874,-297.63098,-297.6283
-300.39355,-300.39014,-300.38788,-300.39377,-300.3918,-300.3919,-300.3763
-305.53708,-305.52017,-305.5367,-305.51666,-305.55386,-305.53583,-305.5328
-308.4584,-308.44128,-308.4581,-308.4378,-308.47537,-308.4571,-308.4541
-311.39795,-311.38068,-311.39767,-311.37723,-311.4151,-311.3967,-311.3936
-314.00714,-313.9898,-314.00693,-313.9864,-314.02448,-314.0062,-314.00278
-316.61243,-316.59503,-316.61224,-316.5916,-316.6299,-316.61172,-316.60806
-319.48773,-319.47012,-319.48758,-319.46674,-319.50537,-319.487,-319.4833
-322.2361,-322.21838,-322.23602,-322.215,-322.25394,-322.23547,-322.23166
-325.0265,-325.00864,-325.02643,-325.00528,-325.0445,-325.02603,-325.022
-327.86386,-327.84583,-327.86386,-327.8425,-327.88205,-327.86337,-327.85934
-330.56165,-330.54358,-330.56168,-330.54025,-330.58002,-330.56143,-330.55713
-333.3678,-333.34955,-333.36786,-333.34625,-333.38632,-333.36765,-333.36322
-336.02945,-336.01114,-336.02957,-336.00784,-336.04816,-336.02948,-336.02487
-338.8676,-338.84915,-338.8678,-338.8459,-338.8865,-338.86777,-338.86298
-341.70798,-341.68933,-341.7082,-341.6861,-341.72705,-341.70813,-341.7033
-344.4469,-344.4282,-344.44714,-344.42496,-344.46613,-344.4473,-344.4422
-347.25333,-347.24915,-347.24872,-347.2545,-347.25137,-347.25223,-347.23666
-352.79858,-352.79422,-352.79388,-352.7998,-352.7966,-352.7974,-352.78152
-358.39316,-358.38864,-358.38843,-358.39444,-358.39117,-358.3919,-358.3757
-364.3007,-364.29605,-364.29593,-364.30206,-364.2987,-364.2994,-364.2829
-369.9799,-369.9751,-369.97504,-369.9813,-369.98462,-369.97852,-369.9617
-375.8873,-375.88235,-375.88242,-375.8888,-375.88525,-375.8859,-375.8687
-381.89093,-381.8858,-381.886,-381.8925,-381.88885,-381.88943,-381.87195
-387.8163,-387.81107,-387.81134,-387.81796,-387.81424,-387.8148,-387.79697
-393.7765,-393.7711,-393.77145,-393.7782,-393.7744,-393.7749,-393.75674
-399.83783,-399.83228,-399.83273,-399.83963,-399.83572,-399.83618,-399.8177
-405.80588,-405.80014,-405.80072,-405.80774,-405.80374,-405.80417,-405.78534
-411.89835,-411.89246,-411.89313,-411.90027,-411.89618,-411.89655,-411.87738
-417.7843,-417.77826,-417.77902,-417.7863,-417.78214,-417.78244,-417.76294
-423.60367,-423.59747,-423.59836,-423.6057,-423.60147,-423.60175,-423.58194
-429.66315,-429.6568,-429.65778,-429.66528,-429.66095,-429.6612,-429.64102
-435.67523,-435.66873,-435.66983,-435.67743,-435.673,-435.6732,-435.6527
-441.84683,-441.84015,-441.84137,-441.84912,-441.84457,-441.84473,-441.82388
-447.93335,-447.9265,-447.92783,-447.9357,-447.93106,-447.93115,-447.90997
-454.05515,-454.04816,-454.04956,-454.0576,-454.05286,-454.0529,-454.03137
-460.04996,-460.028,-460.05276,-460.02667,-460.0766,-460.05948,-460.0444
-463.77475,-463.75284,-463.77768,-463.74945,-463.8016,-463.7849,-463.7692
-467.3119,-467.2905,-467.31494,-467.28696,-467.33893,-467.3239,-467.30646
-470.78824,-470.76733,-470.7914,-470.76367,-470.8154,-470.80206,-470.78293
-474.27176,-474.2512,-474.27502,-474.2474,-474.2991,-474.28693,-474.2665
-477.8448,-477.82477,-477.84814,-477.82083,-477.87225,-477.862,-477.83963
-481.09573,-481.09464,-481.09467,-481.15472,-481.16922,-480.99725,-481.001
-489.63254,-489.6449,-489.6411,-489.80646,-489.8596,-489.33896,-489.39694
-499.53314,-499.56302,-499.5542,-499.85654,-499.95932,-498.98608,-499.11465
-508.77502,-508.8264,-508.80627,-509.2545,-509.41434,-507.96002,-508.17032
-515.0598,-515.1366,-515.08386,-515.6494,-515.8918,-514.00757,-514.29926
