98.0504434658965,98.19986726769149,98.21430822490973,98.68988262369913,99.0899701690973,99.43697517806945,99.55071157799794,99.66835168953027,99.68989811940216,99.7515392252525,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
98.09427195288166,98.33282934652786,98.34396912656089,98.5036533613776,98.83071971106402,99.20817383783677,99.2671047258038,99.31773783557959,99.39578941429136,99.51566436775329,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.80261614559419,98.16262575040511,98.23353759804907,98.25125021052928,98.49106744699938,98.75674479490692,98.76046086434232,99.273134657906,99.31279182055397,99.74252260886831,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.78315933184814,98.03773163894753,98.14311484516242,98.18035999447822,98.377248383491,98.53967985252257,98.69714388485502,99.02692268442499,99.4557823565614,99.54033796004305,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.86644940172096,98.01788372028085,98.09335669619091,98.16705166439337,98.43043627288029,98.53197883646969,99.2966796635057,99.34005207634686,99.5205908800805,99.58999744554046,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.38823185531824,98.0451369994274,98.53916169432613,98.54522700821808,98.59651474848701,98.71208785276879,98.98188649285895,98.99833145776526,99.23231575313113,99.390232521192,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
98.20006542477944,98.23259560716501,98.4669529276139,98.46994955953114,98.57815715640702,98.66470363538943,98.7095573757019,98.91569714719955,99.0823393045102,99.39561671068891,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.19954428356289,97.92814279427996,98.0478529831977,98.09270529229624,98.10540592803999,98.78884265513997,99.09916256870285,99.28372984263909,99.45854080707386,99.56110134821319,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
97.84891981025386,98.33976013759755,98.82913652270285,98.86640973510698,99.05242275859084,99.30217492289016,99.43372135308407,99.4481709285275,99.57519193382049,99.76550629108122,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
98.07788447072349,98.10806310345446,98.13102969602386,98.4760902156995,98.67126426780156,98.74004029797908,99.05526061505581,99.19315144978472,99.43081922227702,99.80119129155884,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
98.10528847640255,98.15123867874654,98.22505979659302,98.39939507302118,98.65291399129327,98.90107494382157,99.07029638069852,99.28467560121918,99.44861344235673,99.84086954812975,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
96.31266404557792,97.24475225465682,97.44934194013702,97.509715029625,97.71930449583509,97.7477919013634,98.05198123862745,98.34309133880201,98.58009291425323,99.00467527896743,100.0,100.0,100.0,100.0,100.0,100.0,67.0,490.0
96.24599199765969,96.44206678788771,96.75870076273955,97.00739638055946,97.41381261510413,97.60739376714535,97.609363211952,98.1399642205929,99.59565860370073,99.74489105564493,100.0,100.0,100.0,100.0,100.0,99.78266404557792,70.0,485.0
95.17885581127075,96.77913718616772,97.27419796426994,97.48538966462587,97.63909032094371,98.03396324068075,98.72665019381044,98.74307692445214,99.02389091389966,99.54073305115527,100.0,100.0,100.0,100.0,99.91206678788771,99.71599199765969,73.0,480.0
95.60398311681655,95.75912403295825,96.92921011235835,97.72812032256626,98.30577480513008,98.4110328725001,98.76730849514033,98.89060469727737,99.08743633309972,99.63671935672161,100.0,100.0,100.0,100.0,100.0,98.64885581127075,76.0,475.0
97.09893407359394,97.3506479565933,97.56422956581498,97.65982804605817,97.66437954971036,97.86574936233428,98.78146729740729,98.86424533264896,99.11199098825027,99.18058056804188,100.0,100.0,100.0,100.0,99.22912403295825,99.07398311681655,79.0,470.0
96.22481839107189,96.88139528761822,97.28715848264247,97.68306444215294,98.10886664098145,98.23208152736903,98.33889785498134,98.39020725586376,98.8896594010876,98.9237169577104,100.0,100.0,100.0,100.0,100.0,100.0,82.0,465.0
97.22848131592497,97.39322413272717,97.42533508394193,97.51615448010159,97.69081056441959,97.91753610896025,97.96223951842124,98.11377751394596,98.71989362525915,99.66261002936407,100.0,100.0,100.0,100.0,100.0,99.69481839107189,85.0,460.0
96.77723247687689,97.00278829508756,98.06799965728361,98.44541318394944,98.55716445638178,98.57994465954654,98.90520937505353,99.29744161379331,99.40670165781296,99.87303867910408,100.0,100.0,100.0,100.0,100.0,100.0,91.0,455.0
97.50059301952155,98.05699765541193,98.10972889653641,98.15594463531285,98.32274862036856,98.3347384717379,98.46177485978085,98.52168535094907,99.21807690623707,99.65264189718457,100.0,100.0,100.0,100.0,100.0,100.0,97.0,450.0
96.49774892660366,97.24754915527487,97.38753879351074,97.49144556622578,97.80151299514982,97.83695227554021,98.10859286688846,98.2755150525213,98.40903839592671,98.41499140069347,100.0,100.0,100.0,100.0,100.0,100.0,100.0,445.0
95.50773569117804,96.60867908073479,96.95098816844589,97.39545491414577,97.50083091596989,97.52241251681173,97.7776275516113,98.2655822749331,98.54658816302467,99.8181780760437,100.0,100.0,100.0,100.0,100.0,99.96774892660366,103.0,440.0
95.69047607385487,95.95255357006646,96.08752667999018,96.68139252552966,96.78168025897568,97.32219836706209,97.83030678746216,99.0019610852099,99.51402177914008,99.62517460443769,100.0,100.0,100.0,100.0,100.0,98.97773569117804,106.0,435.0
95.2234394230201,95.88000007253005,95.98884183470803,96.29608623407354,97.7978585753876,97.93926556166271,98.63158665633121,98.8431869945837,98.85606034186799,99.10373822544452,100.0,100.0,100.0,99.55752667999018,99.42255357006646,99.16047607385487,109.0,430.0
94.9628087442623,97.47106858042751,97.47346448456722,97.48615769820786,97.49006056083662,98.26407436831471,98.31132028924553,98.70939548218983,99.485159674118,99.5672719133669,100.0,100.0,100.0,99.45884183470802,99.35000007253005,98.6934394230201,112.0,425.0
96.82375617501546,97.24396933499199,97.44458439448151,97.94157383892895,98.4286982623108,98.4494804610102,98.67602913424426,98.74923643982326,98.97296811707542,99.38552732299325,100.0,100.0,100.0,100.0,100.0,98.4328087442623,115.0,420.0
96.60102628749772,96.98583882121618,97.2057470932886,97.63712713028866,98.16963121899055,98.42383327704559,98.62511746225644,99.63185572292723,99.70468890058046,99.81993775189444,100.0,100.0,100.0,100.0,100.0,100.0,121.0,415.0
97.32629606783834,98.22792499636667,98.49230068217393,98.60972572686971,98.61914405107686,98.71966551678659,98.85292528885057,99.19604641223141,99.35749143486898,99.43923949705282,100.0,100.0,100.0,100.0,100.0,100.0,127.0,410.0
98.08681913073477,98.35604289519192,98.4170763982541,98.43757376207527,98.49327879032839,98.68078841371698,98.91738750825208,99.18005100082124,99.38792495893833,99.73998513312816,100.0,100.0,100.0,100.0,100.0,100.0,133.0,405.0
96.61339050706341,96.92326386398065,97.5987934251595,97.86065522724182,97.91180725793606,97.94548903770668,98.10099069298509,98.20129079704662,98.20494903022221,99.17442335869686,100.0,100.0,100.0,100.0,100.0,100.0,136.0,400.0
96.84235961967306,97.19739746294132,97.27050165209845,97.3530420375992,97.41899174157847,97.57163173872823,97.58471919173923,98.3774154427575,98.42548395337883,99.56855174739152,100.0,100.0,100.0,100.0,100.0,100.0,139.0,395.0
95.82772711754737,95.8525756335424,97.05159868158654,97.35954922806494,97.45111926043354,97.51734595943275,98.41882402467542,98.75049881806818,99.2888163001389,99.31895692212521,100.0,100.0,100.0,100.0,100.0,100.0,142.0,390.0
95.6090278816384,96.31630610607863,97.16273394462337,97.40421390445934,98.22048500334691,98.6004229656605,98.93368525404158,99.29471302686943,99.6647354310193,99.85655691728063,100.0,100.0,100.0,100.0,99.3225756335424,99.29772711754737,145.0,385.0
96.62877836427363,97.22667408483187,97.59055194581535,97.68351632143256,98.7953879849417,99.14938275391279,99.57846819462704,99.6278792876506,99.67720263643258,99.77290104037297,100.0,100.0,100.0,100.0,99.78630610607863,99.0790278816384,148.0,380.0
97.09157444098193,97.32954752327456,97.50068841558655,98.49162782897709,98.53644491026154,98.65093615803264,98.83494411860359,99.13289762431494,99.26103876208404,99.70701590054966,100.0,100.0,100.0,100.0,100.0,100.0,151.0,375.0
97.52271948426295,97.62563128442558,97.69849043880025,97.7519933215491,97.92122079658625,98.01339561765236,98.5180809602592,98.87974295862819,99.0987513735135,99.88142713584637,100.0,100.0,100.0,100.0,100.0,100.0,154.0,370.0
97.23598581386781,97.26911769091816,97.48628066837972,98.12364353622006,98.60775316256002,98.94283958834446,99.02600594370021,99.059537311862,99.0910852414564,99.5690265025909,100.0,100.0,100.0,100.0,100.0,100.0,160.0,365.0
97.45873632594679,98.06966523068188,98.26236037916523,98.75325340190098,98.84468640205083,99.27032292969854,99.29802997216215,99.42672425252574,99.82606738483113,99.87804451764097,100.0,100.0,100.0,100.0,100.0,100.0,166.0,360.0
97.74451287970099,98.20320225980993,98.33227554648109,98.53596882459956,98.60641905371271,98.78663265062193,98.97155368183093,99.00164725737298,99.37807727879496,99.40715692161426,100.0,100.0,100.0,100.0,100.0,100.0,172.0,355.0
96.5013990494822,97.18133701154535,98.11853167860075,98.1828032324688,98.29518292746305,98.32089312422728,98.42216426183253,98.4255755573578,98.43969383255266,98.72419472393015,100.0,100.0,100.0,100.0,100.0,100.0,173.0,350.0
96.33920649561338,96.56047734718882,96.63703035527823,97.06471570017706,97.47052710532566,97.93784798317252,97.98444508998897,99.18776561800604,99.2816900584118,99.39420409663123,100.0,100.0,100.0,100.0,100.0,99.9713990494822,176.0,345.0
96.40313317738578,97.33614226999146,97.71389322046821,98.07764257367279,98.79502781011618,98.88244768766937,99.37071388074176,99.3919416059812,99.69649206360428,99.70131229443221,100.0,100.0,100.0,100.0,100.0,99.80920649561338,182.0,340.0
97.87216316492595,98.12031402617846,98.22930045800676,98.34301108388705,98.46946126350346,98.65550071582001,98.69193838819602,98.81363018339222,98.86272145782735,99.01416806006324,100.0,100.0,100.0,100.0,100.0,99.87313317738578,188.0,335.0
97.25956510749081,97.82458045724316,98.07578940569665,98.43582018407189,98.58532743826332,98.81586945562798,98.93321713062944,98.98000709077998,99.33383870165292,99.75931157115434,100.0,100.0,100.0,100.0,100.0,100.0,194.0,330.0
97.24795613444425,97.91668555818082,98.33830833474535,98.50152140166614,99.0043581622235,99.04090159794957,99.25661140190847,99.53342712782592,99.71096516089904,99.77872982056363,100.0,100.0,100.0,100.0,100.0,100.0,200.0,325.0
97.89569989257657,97.90527251503777,98.23375727572756,98.51511465913586,98.71753647048031,98.73047134534204,98.85028846901216,99.17522057200108,99.46289801829943,99.50574865988747,100.0,100.0,100.0,100.0,100.0,100.0,206.0,320.0
97.97081978934689,98.07799005413888,98.0903481676943,98.18473449061318,98.45001326978,98.72121434467795,98.84051744316987,99.46596681351915,99.6553748316216,99.8615366693518,100.0,100.0,100.0,100.0,100.0,100.0,212.0,315.0
97.54026130726237,98.30029414298772,98.52477122124807,98.81398618914824,98.81847046348982,99.07338554783352,99.23387629902189,99.71095074184912,99.73940249894883,99.88596216093508,100.0,100.0,100.0,100.0,100.0,100.0,218.0,310.0
98.09297528289565,98.13077167947418,98.39656540996134,98.4713835439529,98.57016095830136,98.96954913730671,99.05061636418816,99.08034340759372,99.09799328655525,99.59347531425631,100.0,100.0,100.0,100.0,100.0,100.0,224.0,305.0
97.25322316237401,97.94622764226496,98.08220781954049,98.3419018447494,98.50855543854723,98.60792438265553,98.94150504916783,99.66941871097048,99.72305529945277,99.74974458051248,100.0,100.0,100.0,100.0,100.0,100.0,230.0,300.0
97.3096066789001,97.84772245458743,98.02357340501291,98.41379016618001,98.50441476221702,98.81786515814039,98.87954132206187,99.0010514277215,99.26601704246289,99.89580500705769,100.0,100.0,100.0,100.0,100.0,100.0,236.0,295.0
97.97465688810051,98.56036971008986,98.61483072860794,98.7042389425605,98.80220126508436,98.85240253432185,98.91112751245684,98.92426816050823,98.98630476254182,99.57678765814173,100.0,100.0,100.0,100.0,100.0,100.0,242.0,290.0
97.20264013159144,98.0326483864182,98.11597349128084,98.50633485631677,98.53905210564189,98.59047621612662,98.61668720023692,99.21858688517987,99.23430837201394,99.27415420460748,100.0,100.0,100.0,100.0,100.0,100.0,248.0,285.0
98.02108965591512,98.05079227339786,98.12773305095537,98.2792114917547,98.44758192526987,98.51829372330296,98.78461875220022,99.40089136698323,99.67706063527808,99.83253464747602,100.0,100.0,100.0,100.0,100.0,100.0,254.0,280.0
97.47544290824169,97.89953466644624,98.18942561236506,98.32411871039295,98.42398051809883,98.76073181340273,98.99764146907532,99.03206573953409,99.7162321812793,99.84054047078415,100.0,100.0,100.0,100.0,100.0,100.0,260.0,275.0
97.85379641062029,97.92679605487747,98.47076659534594,98.54784898360639,98.65350812793874,98.65792567267134,98.73841350254413,98.82243688818183,98.91345407310165,99.63968606433266,100.0,100.0,100.0,100.0,100.0,100.0,266.0,270.0
97.21585926364524,97.99605741064475,98.10929606335233,98.27931830415383,98.66423899013273,98.87798534402373,98.9213439191015,99.4437660929413,99.48296224597875,99.72259158658935,100.0,100.0,100.0,100.0,100.0,100.0,272.0,265.0
97.02632362228132,97.79362935585884,97.8283140815003,98.06458562696746,98.17260036942251,98.66119013161396,98.69006737234109,98.93529329330181,99.00023730599521,99.36219990829407,100.0,100.0,100.0,100.0,100.0,100.0,278.0,260.0
97.34821609065958,97.54073603398045,98.04693033639603,98.18565475434146,98.24693589751683,98.5455109858249,98.5939521808971,98.76564235854252,99.51476749388075,99.7234363645467,100.0,100.0,100.0,100.0,100.0,100.0,284.0,255.0
97.3428087157338,97.48035762398906,97.56690554443921,97.7307651758502,97.95629052251016,98.454929900167,99.16243205201394,99.5704832838485,99.85819620903601,99.89706794187391,100.0,100.0,100.0,100.0,100.0,100.0,287.0,250.0
95.81522395273052,97.13301070924179,98.01071924911382,98.18575237980404,98.36683806975581,98.70452922431089,98.70546178939773,98.79339772290807,98.96481946429527,99.01624104196587,100.0,100.0,100.0,100.0,100.0,100.0,290.0,245.0
96.70455458698467,97.20827358218425,97.31571761790677,97.54249190688438,97.79374599380566,97.89621675488485,98.40803281584733,98.72007649739389,98.82623201707928,99.707133980357,100.0,100.0,100.0,100.0,100.0,99.28522395273052,293.0,240.0
96.73462726875698,96.8109218840123,97.04475158773809,98.0945443892391,98.20615722731026,98.57501100119813,98.58248751446217,99.17213786503952,99.47601871498347,99.62229070182319,100.0,100.0,100.0,100.0,100.0,100.0,296.0,235.0
97.01116423147468,97.27928425378752,97.36640357727485,97.57874555893045,98.02120026555797,98.10101296525079,98.3894190613693,98.42971122720141,98.97928485016244,99.07657221395297,100.0,100.0,100.0,100.0,100.0,100.0,299.0,230.0
96.60094634876509,97.13752692496706,97.9072931989338,98.04819206711892,98.435199126677,98.55410781969984,98.59052903041756,98.78948028948747,99.54840818902663,99.793026396247,100.0,100.0,100.0,100.0,100.0,100.0,305.0,225.0
