-130.53264,-130.58215,-130.4808,-130.91821,-130.68106,-130.56512,-130.7463
-131.45787,-131.49484,-131.40686,-131.83087,-131.59612,-131.47844,-131.65932
-132.45735,-132.52203,-132.40785,-132.85803,-132.62666,-132.50705,-132.68695
-133.53549,-133.6072,-133.48666,-133.94318,-133.71483,-133.59314,-133.7725
-134.6377,-134.71489,-134.5903,-135.05092,-134.82394,-134.70009,-134.8805
-135.79855,-135.88031,-135.75961,-136.21637,-135.9917,-135.86559,-136.04628
-136.90161,-136.98494,-136.86917,-137.321,-137.09883,-136.9706,-137.15129
-138.07106,-138.12852,-138.02798,-138.46463,-138.2442,-138.11372,-138.2952
-139.23643,-139.32382,-139.21786,-139.65991,-139.44257,-139.3098,-139.49092
-140.37625,-140.45966,-140.35718,-140.79582,-140.57974,-140.44476,-140.62704
-141.60529,-141.69362,-141.59546,-142.02982,-141.8156,-141.6782,-141.86134
-142.84827,-142.9437,-142.85152,-143.27989,-143.06883,-142.92903,-143.11186
-143.86082,-143.95192,-143.86893,-144.28796,-144.08296,-143.94133,-144.12073
-144.78539,-144.87508,-144.79842,-145.21104,-145.00992,-144.86655,-145.04431
-145.7555,-145.84413,-145.77377,-146.18004,-145.9827,-145.83751,-146.01381
-146.68123,-146.76819,-146.70439,-147.10403,-146.91072,-146.76381,-146.93834
-147.5668,-147.65158,-147.59451,-147.98732,-147.79828,-147.64972,-147.82219
-148.59673,-148.68158,-148.63023,-149.01729,-148.83148,-148.68097,-148.85262
-149.52231,-149.60591,-149.56078,-149.94156,-149.75952,-149.60727,-149.77739
-150.46452,-150.54565,-150.50778,-150.88121,-150.70378,-150.54979,-150.71764
-151.34773,-151.41354,-151.38164,-151.74904,-151.57527,-151.41966,-151.58594
-152.2845,-152.31516,-152.28969,-152.65057,-152.4808,-152.32353,-152.488
-153.17816,-153.2116,-153.19325,-153.54694,-153.38174,-153.22284,-153.38495
-154.12886,-154.17122,-154.15869,-154.50656,-154.34479,-154.18413,-154.34502
-155.09103,-155.11392,-155.10736,-155.44934,-155.29126,-155.12904,-155.28822
-156.10559,-156.14742,-156.14532,-156.48322,-156.3277,-156.16405,-156.32225
-157.05496,-157.12532,-157.12589,-157.46205,-157.30818,-157.14395,-157.30083
-158.16876,-158.23785,-158.23924,-158.57602,-158.42253,-158.25804,-158.41417
-159.1245,-159.19142,-159.19614,-159.53038,-159.379,-159.21382,-159.3684
-160.14655,-160.2123,-160.21692,-160.55278,-160.40121,-160.23604,-160.39006
-161.10756,-161.1703,-161.17836,-161.51169,-161.36243,-161.19675,-161.3488
-162.11157,-162.1264,-162.1368,-162.4689,-162.32117,-162.15515,-162.3057
-163.42465,-163.36249,-163.38809,-163.60571,-163.46585,-163.40889,-163.44167
-166.13701,-166.07074,-166.10217,-166.19754,-166.17545,-166.13075,-166.11633
-166.05502,-165.99008,-166.02855,-166.1104,-166.09546,-166.04744,-166.03549
-166.5717,-166.506,-166.54529,-166.81139,-166.6255,-166.5657,-166.64526
-167.89732,-167.89607,-167.86443,-168.24512,-168.05026,-167.89294,-168.07445
-169.90063,-169.83347,-169.86436,-169.96407,-169.93866,-169.8949,-169.88234
-171.96376,-171.89806,-171.92953,-172.02509,-172.00288,-171.95517,-171.9464
-172.99281,-173.14381,-173.10487,-173.4971,-173.30197,-173.124,-173.32468
-174.79872,-174.95241,-174.90088,-175.31049,-175.10663,-174.93102,-175.13477
-176.55159,-176.58325,-176.51907,-176.946,-176.73344,-176.56035,-176.76704
-177.83014,-177.76491,-177.79904,-178.03584,-177.87195,-177.81697,-177.85956
-179.48666,-179.42177,-179.45503,-179.56682,-179.52882,-179.47208,-179.47107
-181.04567,-180.98235,-181.01462,-181.18312,-181.08833,-181.02858,-181.03087
-182.64365,-182.57983,-182.61006,-182.70209,-182.68616,-182.62608,-182.62885
-184.11058,-184.04797,-184.07764,-184.23306,-184.15364,-184.0909,-184.09645
-185.93346,-185.8711,-185.89893,-185.99138,-185.97661,-185.9124,-185.91963
-187.82874,-187.76617,-187.79303,-187.88698,-187.87213,-187.80652,-187.81496
-190.0669,-190.00209,-190.02817,-190.12488,-190.10721,-190.04285,-190.04855
-191.57182,-191.50581,-191.53354,-191.75778,-191.60934,-191.54459,-191.58229
-193.27843,-193.21028,-193.2384,-193.33221,-193.31284,-193.24966,-193.25041
