-155.21735,-154.25848,-154.72556,-154.64249,-155.5972,-154.8646,-154.92996
-155.40646,-154.4485,-154.91289,-154.8312,-155.78494,-155.05423,-155.1205
-155.45535,-154.49763,-154.96132,-154.88,-155.83348,-155.10327,-155.16977
-155.81737,-154.86137,-155.3199,-155.24127,-156.19287,-155.46628,-155.53453
-156.06511,-155.1103,-155.5653,-155.48851,-156.43883,-155.7147,-155.78416
-156.57811,-155.62576,-156.07347,-156.00046,-156.9481,-156.22913,-156.30106
-157.1675,-156.21796,-156.65729,-156.58864,-157.53323,-156.82013,-156.89491
-157.30147,-156.35257,-156.79,-156.72234,-157.66623,-156.95448,-157.0299
-157.98964,-157.04404,-157.47166,-157.4091,-158.34943,-157.64456,-157.72331
-158.51007,-157.56696,-157.98718,-157.92847,-158.86609,-158.16643,-158.2477
-159.49985,-158.56146,-158.96762,-158.91621,-159.8487,-159.15895,-159.245
-160.23965,-159.30481,-159.70044,-159.65451,-160.58316,-159.9008,-159.99043
-160.897,-159.96532,-160.35158,-160.31052,-161.23575,-160.55997,-160.65277
-162.55376,-161.62999,-161.99269,-161.96388,-162.88051,-162.22131,-162.32211
-163.36218,-162.44228,-162.79347,-162.77066,-163.68309,-163.03197,-163.13669
-164.65265,-163.7389,-164.07175,-164.05847,-164.9642,-164.32599,-164.43695
-165.39647,-164.48628,-164.80855,-164.80077,-165.70264,-165.07187,-165.18642
-166.23434,-165.32816,-165.6385,-165.63693,-166.53444,-165.91206,-166.03065
-167.33916,-166.43825,-166.7329,-166.73949,-167.63126,-167.01993,-167.14388
-168.3122,-167.41594,-167.69673,-167.71054,-168.59726,-167.99567,-168.12431
-169.0287,-168.13588,-168.4065,-168.42558,-169.30858,-168.71416,-168.84627
-170.39827,-169.512,-169.7631,-169.79234,-170.66823,-170.08751,-170.22623
-171.31755,-170.43567,-170.67372,-170.70975,-171.58086,-171.00934,-171.15251
-172.30728,-171.43013,-171.6541,-171.69745,-172.56343,-172.0018,-172.14975
-173.346,-172.47383,-172.68301,-172.73404,-173.59464,-173.0434,-173.19637
-174.774,-173.90866,-174.09753,-174.15913,-175.0123,-174.47534,-174.63522
-175.58809,-174.72664,-174.90393,-174.97154,-175.8205,-175.29169,-175.45549
-176.88615,-176.03091,-176.18973,-176.26695,-177.10916,-176.59334,-176.76343
-177.7239,-176.87267,-177.01958,-177.103,-177.94086,-177.43341,-177.60754
-178.29399,-177.44548,-177.58429,-177.67192,-178.5068,-178.00507,-178.18196
-178.86324,-178.01743,-178.14813,-178.23997,-179.07191,-178.57588,-178.75552
-179.6859,-178.84404,-178.96304,-179.06097,-179.88864,-179.40083,-179.58444
-180.54456,-179.7068,-179.81358,-179.91786,-180.74107,-180.26186,-180.44962
-181.28946,-180.45526,-180.55145,-180.66124,-181.48059,-181.00882,-181.20018
-182.38876,-181.55981,-181.64038,-181.7583,-182.57193,-182.11116,-182.30785
-183.05663,-182.23088,-182.30194,-182.4248,-183.23497,-182.78087,-182.98079
-184.52112,-183.70238,-183.7526,-183.88629,-184.68886,-184.24942,-184.4564
-185.52167,-184.7077,-184.7437,-184.8848,-185.68216,-185.25273,-185.46455
-186.86931,-186.0618,-186.07861,-186.22968,-187.02005,-186.6041,-186.82243
-187.41026,-186.60533,-186.61446,-186.76953,-187.55708,-187.14655,-187.36751
-187.975,-187.17278,-187.17387,-187.33311,-188.11774,-187.71284,-187.93652
-188.91364,-188.11589,-188.10364,-188.26982,-189.04958,-188.65407,-188.8823
-190.5309,-189.74089,-189.70564,-189.88377,-190.65514,-190.27582,-190.51184
-191.74886,-190.96466,-190.9121,-191.09924,-191.86427,-191.49713,-191.73904
-193.58012,-192.80469,-192.72607,-192.92676,-193.68228,-193.33347,-193.58423
-194.78241,-194.01271,-193.91699,-194.12657,-194.87585,-194.53908,-194.79564
-196.0971,-195.3337,-195.2193,-195.43858,-196.18105,-195.85739,-196.12032
-197.2256,-196.46759,-196.33717,-196.56477,-197.30138,-196.98901,-197.25737
-198.12845,-197.37476,-197.2315,-197.46576,-198.1977,-197.89435,-198.16705
-199.17496,-198.42624,-198.26817,-198.51012,-199.2366,-198.94371,-199.22147
-200.02478,-199.28009,-199.11006,-199.35817,-200.08028,-199.79585,-200.07767
-200.55284,-199.81064,-199.63332,-199.88512,-200.60452,-200.3253,-200.60957
-201.59044,-200.85315,-200.66125,-200.92056,-201.6346,-201.3657,-201.65492
-202.26976,-201.53558,-201.33463,-201.59836,-202.30898,-202.04669,-202.33894
-203.2354,-202.50569,-202.29158,-202.5619,-203.26761,-203.01479,-203.31148
-204.47418,-203.75018,-203.51936,-203.79797,-204.49739,-204.25667,-204.55898
-205.98227,-205.26485,-205.0153,-205.30244,-205.99446,-205.76797,-206.07649
-207.06746,-206.35472,-206.09192,-206.38498,-207.07173,-206.85541,-207.16829
-208.08765,-207.3786,-207.10641,-207.40207,-208.08435,-207.8766,-208.19235
-209.19559,-208.48938,-208.21187,-208.50566,-209.18388,-208.98392,-209.30083
-210.94768,-210.24518,-209.96275,-210.25021,-210.92259,-210.73381,-211.05118
-212.48451,-211.78467,-211.50041,-211.77994,-212.4476,-212.26784,-212.5846
-214.11874,-213.4396,-213.2274,-213.48851,-214.06906,-213.90442,-214.21143
-216.94975,-216.25792,-215.96725,-216.22473,-216.8785,-216.72531,-217.04076
-218.20038,-217.51335,-217.20988,-217.47182,-218.11989,-217.97765,-218.29712
-219.9613,-219.27687,-218.9733,-219.2242,-219.86719,-219.73465,-220.05264
-221.8828,-221.19788,-220.90839,-221.13356,-221.77332,-221.64687,-221.95753
-223.72441,-223.0426,-222.75125,-222.96658,-223.60074,-223.485,-223.7948
-226.13635,-225.45804,-225.16675,-225.36678,-225.994,-225.8915,-226.19919
-227.59875,-226.92543,-226.6219,-226.8245,-227.44551,-227.35492,-227.66624
-228.80511,-228.1338,-227.86795,-228.06439,-228.64258,-228.55898,-228.86967
-231.52261,-230.85327,-230.55716,-230.72781,-231.33875,-231.26736,-231.5723
-233.09235,-232.42566,-232.12791,-232.29022,-232.89636,-232.83414,-233.13835
-234.7777,-234.11143,-233.8224,-233.96565,-234.56836,-234.51262,-234.81187
-236.5723,-235.91129,-235.61098,-235.75377,-236.34947,-236.30717,-236.60939
-239.25282,-238.59503,-238.29764,-238.42067,-239.00914,-238.98065,-239.27934
-239.98413,-239.32884,-239.02528,-239.15457,-239.735,-239.71248,-240.01303
-242.18277,-241.52759,-241.23727,-241.33496,-241.91615,-241.90152,-242.19484
-244.94283,-244.29077,-244.0043,-244.08084,-244.65471,-244.65402,-244.94339
-245.93134,-245.28436,-244.98232,-245.06763,-245.63612,-245.6458,-245.94055
-248.10146,-247.45647,-247.15944,-247.22621,-247.78926,-247.80928,-248.10014
-250.2349,-249.59494,-249.28963,-249.3509,-249.90646,-249.94084,-250.23315
-252.44255,-251.80629,-251.49893,-251.54823,-252.0971,-252.14426,-252.43547
-253.75313,-253.119,-252.81067,-252.85263,-253.39758,-253.45224,-253.7427
-255.7002,-255.06863,-254.76141,-254.79001,-255.32953,-255.39453,-255.68283
-257.7958,-257.16693,-256.8614,-256.8751,-257.40884,-257.48486,-257.77066
-260.00903,-259.38333,-259.07318,-259.07736,-259.60843,-259.6936,-259.97934
-262.06827,-261.4486,-261.13016,-261.12933,-261.6487,-261.75226,-262.03955
-263.77438,-263.15878,-262.83368,-262.8285,-263.34186,-263.4569,-263.74536
-265.9981,-265.38773,-265.05417,-265.04306,-265.54865,-265.6786,-265.9685
-268.33588,-267.72906,-267.39484,-267.3696,-267.86835,-268.01135,-268.2995
-270.35538,-269.7519,-269.41592,-269.3796,-269.87228,-270.02692,-270.314
-271.6069,-271.0065,-270.6652,-270.6261,-271.11432,-271.27753,-271.56564
-273.30054,-272.70227,-272.3622,-272.31125,-272.79477,-272.9669,-273.25305
-275.02734,-274.43103,-274.09354,-274.02917,-274.50812,-274.68893,-274.97256
-277.2222,-276.62854,-276.29337,-276.2129,-276.6859,-276.87805,-277.1588
-278.86472,-278.273,-277.9397,-277.84705,-278.31564,-278.51624,-278.79483
-280.71173,-280.12256,-279.78983,-279.68497,-280.14835,-280.3589,-280.63565
-282.33398,-281.7497,-281.40616,-281.30145,-281.7584,-281.98126,-282.26096
-284.8131,-284.23044,-283.89542,-283.76685,-284.21805,-284.45184,-284.72595
-286.72568,-286.14618,-285.80954,-285.67044,-286.11588,-286.3607,-286.6338
-288.9783,-288.4038,-288.05972,-287.91357,-288.3513,-288.61087,-288.88498
-290.47888,-289.90842,-289.5565,-289.40842,-289.84055,-290.11087,-290.38684
-292.50174,-291.934,-291.583,-291.42123,-291.84772,-292.1288,-292.40265
-294.2739,-293.70837,-293.3589,-293.18448,-293.60608,-293.89648,-294.16815
-296.00464,-295.4412,-295.09363,-294.90643,-295.32336,-295.62265,-295.89206
-297.75208,-297.18948,-296.84918,-296.64392,-297.05704,-297.36362,-297.62857
-299.46304,-298.90353,-298.56073,-298.34708,-298.75485,-299.07162,-299.3361
-302.06567,-301.4613,-301.11313,-300.88852,-301.28806,-301.62054,-301.88495
-303.89487,-303.34552,-302.9868,-302.7605,-303.15292,-303.49908,-303.76608
