0.0,98.32820642872782,98.9561345708462,99.14333648220772,99.23352502603794,99.37993812500396,99.43651413122011,99.44223316977855,99.47629071853521,99.6258568197822,99.78757870655696,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.67848806836852,97.7412903161859,98.13262058100295,98.29440578218149,98.56887998518819,98.78623570347573,99.076362169118,99.29751751736934,99.64873596396801,99.70538521700256,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,98.0113961407688,98.11207443331396,98.21645772991398,98.35526907015183,98.39186912341266,98.55903336716831,98.57671694826354,98.9396457769749,99.20553857496363,99.2962982744032,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.65780984766309,96.7109137702496,97.80781074584108,97.92360919007453,98.43584190571099,98.73379901229771,98.93059969967572,99.19754284393458,99.34620511633464,99.77622023627389,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.23710190023073,97.35476312902684,97.93266228143064,98.20601883025964,98.40962497844905,98.42502247931071,98.65500652210453,98.7905745547215,99.11894314648185,99.48139008196028,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,96.8074558442334,97.40161139115493,97.44215478093665,98.22436574712619,98.37197588018111,98.5129634822665,98.57118005375612,99.08763579764334,99.35959381920753,99.89851178114314,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.43154563115415,97.43602059238907,97.61044488140885,98.10566151512683,98.3391713439338,99.03620951898401,99.10945051390615,99.23642042264483,99.32920670363123,99.35230823445626,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,98.15086984546693,98.31133282992423,98.73861403332226,98.8078145489753,98.9117537249701,99.03466678898366,99.07789880817216,99.15638072849721,99.2755361564428,99.56980286282564,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.19165516693845,97.47962336803761,98.06731977123233,98.49510560380239,98.85068913489226,98.88962561496541,98.9002111486496,98.94069767354023,99.35792067522837,99.3649540560693,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.52865253282731,98.00276808726119,98.37883838021052,98.6572733822232,98.69777767292159,98.87024382475987,98.95786798463787,99.00085741423761,99.31411599042227,99.4496719514184,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,96.99429996347087,97.05927887191123,97.20393576957574,97.47830978634383,98.21988933246902,98.73058213989532,99.16357571162791,99.32845102084622,99.45026163567182,99.67096554720956,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.18695848885221,98.18457691750935,98.23441587564832,98.30340092085906,98.6217636773121,98.6736511882204,99.17838380103808,99.53376398331328,99.74265500263645,99.78581080603334,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.44317257005021,98.38115641043886,98.75286257885845,98.83648877770689,99.01518451168471,99.15406609357719,99.16022375038953,99.17396071613183,99.28727816238607,99.40391670023477,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,98.05067816283703,98.05312710808316,98.07422058362114,98.22339267043309,98.2960176217901,98.36605300589761,98.70857981041505,98.83621872151843,99.72994176807316,99.84887686844625,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.20226382447163,98.0525873543246,98.06459054413604,98.18602455042952,98.2653346975315,98.47647912854518,99.15985340773925,99.29618033696246,99.30937382150749,99.31054371475396,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.1970095662617,97.90148908187184,98.00737912042165,98.15905350059003,98.35728588480096,98.56166500095804,98.75682221982643,99.07077447037668,99.17256373886678,99.19753991781037,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.2912496330276,97.34630084930058,97.76368275645854,97.87274788775348,98.34016205459218,98.3531820327888,99.00253230988702,99.19432027451339,99.30480859973018,99.40380158394808,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,96.6454657137177,97.63147567262101,97.94059738285287,98.58032864970998,98.7435787820301,98.84358734836125,99.0928346221713,99.27035005320428,99.3831543778071,99.88557817990102,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,97.34381501310344,97.39603379334335,97.438273068628,97.88048518846897,98.08179580524134,98.1321243176088,98.231729803175,98.25656892147593,98.75586933074263,99.30079804473912,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,96.28079427965555,97.07182018924745,97.66952982152459,97.73132853103162,98.05408523017627,98.25803122578358,98.45174511350365,98.85874145957351,99.12924104611812,99.80613561124255,100.0,100.0,100.0,100.0,100.0,100.0,450.0
