-125.26407,-125.30246,-125.29177,-125.180885,-125.10329,-124.96434,-125.26059
-126.181114,-126.21571,-126.21112,-126.10419,-126.03147,-125.89206,-126.18055
-127.10282,-127.13513,-127.13765,-127.032875,-126.96285,-126.823105,-127.10578
-128.05023,-128.08342,-128.09431,-127.98824,-127.91421,-127.77476,-128.05682
-129.0478,-129.08412,-129.10815,-128.9975,-128.91916,-128.78206,-129.06137
-130.00827,-130.0508,-130.0858,-129.97017,-129.88058,-129.74692,-130.02788
-131.05959,-131.10632,-131.15271,-131.03214,-130.9355,-130.80629,-131.08363
-132.05862,-132.10867,-132.16351,-132.03712,-131.93272,-131.8084,-132.08232
-133.09032,-133.14221,-133.19917,-133.06993,-132.9555,-132.841,-133.1056
-134.09908,-134.15189,-134.20923,-134.07823,-133.96375,-133.85744,-134.10614
-135.14963,-135.27206,-135.26135,-135.12463,-135.01137,-134.90819,-135.14577
-136.17606,-136.34837,-136.29156,-136.14519,-136.04614,-135.95563,-136.18655
-137.30191,-137.52464,-137.41974,-137.2982,-137.1731,-137.12457,-137.35384
-138.3693,-138.63237,-138.48999,-138.41425,-138.26167,-138.22914,-138.4554
-139.39091,-139.64671,-139.51404,-139.43738,-139.28242,-139.24315,-139.46532
-140.57446,-140.84802,-140.64626,-140.65094,-140.50122,-140.45479,-140.66719
-141.68236,-141.95479,-141.75151,-141.76617,-141.62386,-141.57335,-141.77742
-142.75975,-143.02512,-142.825,-142.84793,-142.71945,-142.66856,-142.857
-143.85625,-144.11458,-143.98279,-143.9473,-143.83336,-143.78525,-143.95688
-144.83379,-145.06091,-144.97227,-144.9038,-144.80537,-144.76155,-144.9189
-146.02211,-146.17764,-146.16443,-146.02937,-145.97316,-145.90929,-146.05109
-147.07854,-147.26248,-147.22482,-147.12325,-147.05739,-147.02293,-147.15123
-148.21194,-148.3786,-148.35991,-148.24622,-148.19391,-148.16153,-148.27998
-149.44023,-149.6507,-149.58847,-149.52768,-149.4906,-149.45589,-149.56653
-150.53734,-150.7365,-150.62387,-150.62436,-150.60498,-150.56508,-150.66736
-151.732,-151.91907,-151.81906,-151.82202,-151.82434,-151.77417,-151.86465
-152.8315,-153.0119,-152.92772,-152.92201,-152.9412,-152.88425,-152.96802
-153.90718,-154.07922,-154.01071,-153.99753,-154.03346,-153.96959,-154.04683
-155.07458,-155.23949,-155.18556,-155.16507,-155.21709,-155.14694,-155.21654
-156.17923,-156.33875,-156.29662,-156.26935,-156.3337,-156.25974,-156.32051
-157.41977,-157.57156,-157.5416,-157.51053,-157.5886,-157.51042,-157.5592
-158.49031,-158.63577,-158.61119,-158.57774,-158.66397,-158.58498,-158.62723
-159.87549,-160.01187,-159.98717,-159.95518,-160.05017,-159.97159,-160.01024
-161.17314,-161.30136,-161.27585,-161.24535,-161.34651,-161.2698,-161.30534
-162.5782,-162.6954,-162.6688,-162.64159,-162.7527,-162.67627,-162.7077
-163.80484,-163.91197,-163.88454,-163.85973,-163.97865,-163.90353,-163.93137
-165.15355,-165.25342,-165.2238,-165.20189,-165.32922,-165.25394,-165.27885
-166.43866,-166.53064,-166.49901,-166.47885,-166.61206,-166.53798,-166.56194
-167.72176,-167.80656,-167.77376,-167.75464,-167.89288,-167.82005,-167.8432
-169.00563,-169.08586,-169.0499,-169.0333,-169.17801,-169.10423,-169.12688
-170.32028,-170.39491,-170.35674,-170.3419,-170.49333,-170.41821,-170.44115
-171.62038,-171.68892,-171.64786,-171.63455,-171.79243,-171.71579,-171.7406
-172.94101,-173.0063,-172.96281,-172.95079,-173.11433,-173.03645,-173.06065
-174.09048,-174.15126,-174.10571,-174.09402,-174.26161,-174.18379,-174.20796
-175.35614,-175.41402,-175.36661,-175.35515,-175.52814,-175.44826,-175.47118
-177.0574,-177.08792,-177.08893,-177.07016,-177.20523,-177.13329,-177.1473
-178.64655,-178.67058,-178.66853,-178.6491,-178.78908,-178.72295,-178.72858
-180.1434,-180.16556,-180.15442,-180.13681,-180.29031,-180.2201,-180.22728
-181.34703,-181.37828,-181.37006,-181.35118,-181.4776,-181.41504,-181.42831
-183.24863,-183.27391,-183.26541,-183.2482,-183.37703,-183.31853,-183.32544
-185.87471,-185.89288,-185.88081,-185.86873,-186.0089,-185.94725,-185.95184
-187.20909,-187.23138,-187.21336,-187.19994,-187.3294,-187.28178,-187.28326
-189.22726,-189.24512,-189.2268,-189.21426,-189.35231,-189.29614,-189.3009
-190.76135,-190.78085,-190.75996,-190.74878,-190.8833,-190.8339,-190.83168
-192.50026,-192.51787,-192.49382,-192.48183,-192.6189,-192.56557,-192.57065
-194.29442,-194.31104,-194.28506,-194.2743,-194.41177,-194.36005,-194.36182
-196.1272,-196.14372,-196.11516,-196.10498,-196.24225,-196.19191,-196.19196
-198.08832,-198.10378,-198.07268,-198.0599,-198.19783,-198.14468,-198.15334
-200.02634,-200.03877,-200.00749,-199.99446,-200.13197,-200.08147,-200.08643
-201.98306,-201.99228,-201.96077,-201.94463,-202.08392,-202.02953,-202.04288
-203.94241,-203.94247,-203.91554,-203.8974,-204.0393,-203.98279,-203.99673
-205.95206,-205.94662,-205.92146,-205.90298,-206.04468,-205.9875,-206.0016
-208.25764,-208.257,-208.21979,-208.20297,-208.3341,-208.28223,-208.30374
-210.55414,-210.56494,-210.51347,-210.50502,-210.63048,-210.5814,-210.59547
-212.54153,-212.56229,-212.49986,-212.49977,-212.61955,-212.57402,-212.57755
-214.92644,-214.94214,-214.88692,-214.88779,-215.01366,-214.95792,-214.96149
-217.10286,-217.1089,-217.06264,-217.06734,-217.19798,-217.13402,-217.13365
-219.10413,-219.10405,-219.06271,-219.07173,-219.20767,-219.14003,-219.13022
-221.06035,-221.05238,-221.01068,-221.0278,-221.158,-221.0909,-221.07373
-223.1489,-223.13193,-223.08716,-223.11656,-223.23827,-223.17464,-223.145
-225.19131,-225.16377,-225.11441,-225.15747,-225.26736,-225.20781,-225.16814
-227.19273,-227.09583,-227.08832,-227.1523,-227.19998,-227.1423,-227.1396
-229.41418,-229.37946,-229.32674,-229.38329,-229.48761,-229.42807,-229.3803
-231.78787,-231.75626,-231.70395,-231.75958,-231.86772,-231.80724,-231.7606
-234.20149,-234.17543,-234.12265,-234.17616,-234.28757,-234.22768,-234.18097
-236.61583,-236.459,-236.50366,-236.56429,-236.59018,-236.56416,-236.5403
-238.9292,-238.76865,-238.82195,-238.87631,-238.90866,-238.88594,-238.85783
-240.98514,-240.95352,-240.90779,-240.96455,-241.08386,-241.02057,-240.97185
-243.23682,-243.17854,-243.13922,-243.18674,-243.31067,-243.24615,-243.20108
-245.67943,-245.55168,-245.5835,-245.63033,-245.68002,-245.65916,-245.62776
-247.96489,-247.93843,-247.89613,-247.94579,-248.07123,-248.00813,-247.9628
-250.29085,-250.1536,-250.20029,-250.26083,-250.29927,-250.2828,-250.25923
-252.87187,-252.73329,-252.7866,-252.84654,-252.88945,-252.87193,-252.8426
-255.18475,-255.04755,-255.10806,-255.16669,-255.21075,-255.18637,-255.15518
-257.8179,-257.68335,-257.7418,-257.7924,-257.83743,-257.81793,-257.78772
-260.30057,-260.1606,-260.21976,-260.2611,-260.3071,-260.30026,-260.27307
-263.04556,-262.90967,-262.95682,-262.99222,-263.03317,-263.04352,-263.02887
-265.93066,-265.80167,-265.83234,-265.87183,-265.90283,-265.92725,-265.92944
-268.41675,-268.28128,-268.3145,-268.35068,-268.3868,-268.409,-268.40915
-270.78506,-270.637,-270.6785,-270.71017,-270.75125,-270.77432,-270.7687
-273.79648,-273.63812,-273.68552,-273.7177,-273.7661,-273.7827,-273.77072
