0.0,98.11933424002594,98.71416284182952,98.77492208354445,98.78321227363318,98.85179378293071,98.91941006474076,98.94303355193613,99.32244910926056,99.42052370434243,99.82252663682954,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.78316975603082,97.82752860695992,97.94519339633652,98.06076808761574,98.43849392973982,98.49456680912131,98.86170522451167,99.18072195526929,99.44051947669881,99.55717607917344,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.35005450248372,98.0773936879081,98.11628374610505,98.22221837150202,98.30644541109396,98.53109737464581,99.20302781525525,99.29438576145863,99.40593045759331,99.56942052472814,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.46319790647311,97.56324699216647,98.2594458814735,98.58085266178905,98.88517349373075,98.9799412308304,99.03018514950008,99.14582898842664,99.20111740118132,99.69258709654427,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,98.23723032909453,98.54531763437478,98.69549504383097,98.72761282637066,98.89268572880927,98.8936559350675,99.17366867733341,99.43687070044625,99.46058310927906,99.72877413730022,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.62812299080787,98.2552904899789,98.55949779396592,98.82713241142724,98.87189744692117,98.88793404546219,99.13445424951584,99.1780348078526,99.19770798610763,99.79881159190153,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.62686936081809,98.02163713094816,98.22327130544163,98.27115340141195,98.4182758430095,98.50672141665014,98.92709309299875,98.94673042887553,98.96306538562342,98.99126368953102,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.23715141781076,98.0547606699868,98.11065587295066,98.29962126871285,98.32377786276038,98.39379471081338,98.79873946776334,98.97025982621955,98.9942510257705,98.99538106908888,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,96.99542369699867,98.32669213158474,98.61762867756418,98.69741960726101,98.80259893077645,98.820893798362,98.99133544790003,99.02653207515468,99.20444588502448,99.77784024240476,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.15491166643255,97.5532253345717,98.20283071975912,98.23768914914868,98.34139653730246,98.61635700461909,98.67170393703181,98.73773271242817,99.07900922464951,99.131723750049,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.6532448794721,98.06584218572009,98.10443820863128,98.24313939828427,98.33063141987812,98.50013585446092,98.7516306990678,99.27767314529869,99.54107847802109,99.68937519661729,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,96.91605097750636,97.32649727833159,98.48084143128177,98.6604634917096,98.66295070057463,99.00245293120487,99.06120728512336,99.39619001925843,99.81104326602565,99.82283119843277,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.80278579199856,98.0610068176707,98.23671851733498,98.88675587589921,99.05404576310691,99.14085008202103,99.2412910601807,99.30005852101598,99.43003634868352,99.46731387914853,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.36621115770035,97.39281767971411,97.54846186867941,97.97707886333345,98.5854989525169,98.73125962017282,98.73469618404798,99.50689384735603,99.74520275291937,99.74556924310711,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.17083699150045,97.29849266403114,98.16633844652337,98.21721118025319,98.40249946547848,98.61676287144897,98.93072894548136,98.9866641515083,99.27801810212961,99.43919917573828,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.33300690455393,98.1898549654051,98.35177371265223,98.48414061580709,98.768263980716,98.77473001869137,98.83217463457325,99.04154459792572,99.26674240381222,99.67503562470193,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.72559799839246,97.89420396739833,98.2049518672908,98.32290274362853,98.7237998268089,98.79385361717533,98.86572757211835,99.09562593117606,99.37224517507539,99.75783292907849,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.60303731909758,97.78544753190573,98.02519836047122,98.55257935626693,98.60464452992949,99.09465865700693,99.50892828935494,99.62731828579999,99.6363829913575,99.74340672518007,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,96.09473438649682,96.22986284745292,96.97069866509827,97.57311744457436,98.03626895632766,98.40664515191455,98.4322655237377,98.60026540747575,99.25693910701146,99.29722558668053,100.0,100.0,100.0,100.0,100.0,100.0,455.0
1.0,95.23826890805717,95.52979047022066,96.15009301686969,96.47918120598678,97.53029738583365,98.11819813017958,98.33954104886793,98.36754312154333,98.49710367821841,99.59377536262123,100.0,100.0,100.0,100.0,100.0,99.56473438649682,450.0
1.0,93.8982480943688,95.1671717316678,95.4135094042793,95.71018940576579,96.233962002493,96.76262770711311,96.93114909547283,97.24644040213605,97.98218101988736,98.45168335358088,100.0,100.0,100.0,100.0,100.0,98.70826890805716,445.0
1.0,93.73555940994363,93.98419896266252,94.95662500205788,95.30706451228158,95.32797142114308,95.95081965815064,96.76146480040101,97.3315681514235,97.77531271225972,99.66535040008232,100.0,100.0,100.0,100.0,100.0,97.3682480943688,440.0
1.0,93.10201362188452,93.36925641840486,93.47449295463831,94.34726086372491,94.36643392526969,95.5317220643604,95.80729281943741,96.18431065951906,98.34257044270751,99.71815058404424,100.0,100.0,100.0,100.0,100.0,97.20555940994363,435.0
1.0,92.71613814779943,92.83994384997952,93.15098127767112,93.2652282244975,93.62192668983499,94.20229094217083,94.29825559963197,96.69083741848272,97.9772133393431,98.44440611016039,100.0,100.0,100.0,100.0,100.0,96.57201362188452,430.0
1.0,92.26978938204799,92.54774423882961,92.60865564164452,92.63044043017227,92.96232515639282,93.19796699932145,95.32353732765957,96.90185618865029,96.97642758971656,99.2469732828266,100.0,100.0,100.0,100.0,100.0,96.18613814779943,425.0
1.0,90.76571703715027,91.45658542605545,92.08790112421846,92.42737225600206,92.85776327505867,93.39532309220803,95.59496033907317,95.88964820229924,98.37636841741747,99.17442214691323,100.0,100.0,100.0,100.0,99.65613814779942,95.73978938204799,420.0
