-165.74971,-165.73314,-165.76256,-165.73938,-165.75069,-165.72102,-165.72127
-166.5837,-166.57132,-166.59372,-166.57588,-166.5856,-166.56194,-166.56146
-167.3094,-167.30058,-167.31702,-167.30373,-167.3121,-167.29355,-167.29245
-168.15445,-168.14958,-168.15933,-168.15117,-168.15804,-168.14519,-168.1434
-169.04065,-169.03946,-169.04292,-169.03963,-169.04512,-169.03761,-169.03517
-169.96628,-169.9677,-169.9665,-169.96701,-169.97153,-169.96791,-169.96504
-170.902,-170.90323,-170.90167,-170.90303,-170.90765,-170.90419,-170.90137
-171.89172,-171.8905,-171.89201,-171.8919,-171.89752,-171.89116,-171.88882
-172.87163,-172.86798,-172.87253,-172.87099,-172.8776,-172.86836,-172.86649
-173.8521,-173.84602,-173.8536,-173.85063,-173.8582,-173.84612,-173.8447
-174.84315,-174.83466,-174.84529,-174.84087,-174.84943,-174.83447,-174.83351
-175.84424,-175.83334,-175.84697,-175.84113,-175.85066,-175.83287,-175.83238
-176.8207,-176.8076,-176.82399,-176.81682,-176.82727,-176.80688,-176.80681
-177.84491,-177.82985,-177.84868,-177.84033,-177.85165,-177.82896,-177.82924
-178.86136,-178.84525,-178.86536,-178.85634,-178.86829,-178.84435,-178.84479
-179.98727,-179.97212,-179.99094,-179.9824,-179.99446,-179.97165,-179.97182
-181.10657,-181.09305,-181.10971,-181.10205,-181.11401,-181.09312,-181.09286
-182.22739,-182.2155,-182.23003,-182.22324,-182.2351,-182.21614,-182.21545
-183.3034,-183.29309,-183.30554,-183.29959,-183.31137,-183.29427,-183.29317
-184.37115,-184.36238,-184.3728,-184.36766,-184.37936,-184.36407,-184.36258
-185.49377,-185.48555,-185.49579,-185.49055,-185.5026,-185.48769,-185.48613
-186.4834,-186.47594,-186.48549,-186.48042,-186.49263,-186.4785,-186.47676
-187.5187,-187.51234,-187.52063,-187.51602,-187.5283,-187.51538,-187.51338
-188.52367,-188.51807,-188.52567,-188.52122,-188.53368,-188.52151,-188.51936
-189.57832,-189.57367,-189.58028,-189.57616,-189.58873,-189.57756,-189.57518
-190.63696,-190.63321,-190.63885,-190.63504,-190.64774,-190.63753,-190.6349
-191.67523,-191.67207,-191.67715,-191.67346,-191.68633,-191.67674,-191.67393
-192.75829,-192.75511,-192.7605,-192.7565,-192.7697,-192.76001,-192.7571
-193.93384,-193.92961,-193.93657,-193.93169,-193.94537,-193.9345,-193.93152
