-117.54369,-117.384926,-117.60446,-117.738945,-117.272675,-117.670364,-116.95149
-118.64221,-118.46975,-118.645775,-118.87979,-118.404335,-118.79462,-118.093666
-119.874176,-119.69004,-119.836464,-120.12369,-119.64478,-120.03769,-119.34596
-121.16879,-120.96803,-121.10657,-121.415474,-120.929535,-121.32876,-120.63424
-122.47763,-122.26674,-122.41238,-122.701836,-122.213524,-122.62172,-121.91929
-123.66388,-123.442406,-123.590294,-123.86707,-123.37852,-123.79607,-123.08431
-124.98138,-124.74464,-124.8764,-125.1999,-124.70247,-125.1209,-124.41198
-126.28706,-126.03708,-126.18772,-126.47034,-125.96743,-126.4003,-125.67519
-127.609215,-127.353485,-127.509285,-127.78399,-127.2796,-127.71736,-126.98529
-128.9701,-128.73288,-128.8976,-129.11685,-128.63135,-129.07254,-128.33655
-130.32118,-130.09967,-130.26598,-130.45699,-129.98148,-130.4248,-129.68704
-131.65187,-131.44716,-131.61171,-131.75536,-131.30159,-131.75125,-131.01566
-133.08531,-132.89862,-133.09253,-133.15956,-132.71742,-133.17259,-132.42172
-134.5119,-134.34474,-134.55234,-134.56119,-134.13382,-134.59213,-133.83559
-135.86855,-135.71658,-135.92677,-135.89433,-135.48102,-135.94441,-135.1873
-137.25032,-137.11488,-137.33702,-137.25603,-136.85631,-137.32278,-136.55945
-138.62956,-138.50906,-138.7291,-138.61836,-138.23296,-138.70255,-137.94145
-140.00278,-139.89624,-140.12535,-139.98318,-139.60341,-140.07655,-139.31052
-141.39603,-141.30664,-141.52118,-141.38608,-141.00629,-141.47865,-140.72478
-142.67726,-142.59721,-142.79286,-142.67897,-142.30005,-142.77422,-142.03015
-144.16934,-144.09984,-144.28345,-144.211,-143.81276,-144.28267,-143.55095
-145.67822,-145.61815,-145.79308,-145.76402,-145.32845,-145.80133,-145.08508
-147.08287,-147.03574,-147.20145,-147.21619,-146.75717,-147.22472,-146.51958
-148.51332,-148.47696,-148.6287,-148.66937,-148.19798,-148.66801,-147.97618
-149.93132,-149.89777,-150.0383,-150.11546,-149.62628,-150.10246,-149.41623
-151.38037,-151.34624,-151.4765,-151.59007,-151.08035,-151.56595,-150.88596
-152.92992,-152.89987,-153.02141,-153.14159,-152.61775,-153.1206,-152.45016
-154.50858,-154.47717,-154.58708,-154.70218,-154.17432,-154.70174,-154.03902
-155.94743,-155.91606,-156.01074,-156.11691,-155.59628,-156.14616,-155.4884
-157.4156,-157.38533,-157.46358,-157.55986,-157.04851,-157.61943,-156.9692
-158.97305,-158.9358,-159.00563,-159.11427,-158.5929,-159.18613,-158.53758
-160.6472,-160.60872,-160.67073,-160.7743,-160.24008,-160.86038,-160.22087
-162.13889,-162.10085,-162.14633,-162.23741,-161.71127,-162.35464,-161.72362
-163.5704,-163.52844,-163.56052,-163.65619,-163.13226,-163.79665,-163.16574
-165.04445,-165.00023,-165.01848,-165.11104,-164.5879,-165.2754,-164.65001
-166.5635,-166.51863,-166.52072,-166.60242,-166.08699,-166.798,-166.1802
-168.26555,-168.21455,-168.21257,-168.30844,-167.77184,-168.50722,-167.89265
-169.85773,-169.81085,-169.7966,-169.8725,-169.334,-170.09529,-169.49353
-171.3889,-171.34007,-171.31642,-171.39062,-170.84651,-171.63051,-171.03435
-172.99042,-172.94962,-172.90823,-172.95367,-172.4504,-173.23059,-172.64423
-175.11938,-175.07658,-175.03775,-175.10065,-174.60838,-175.36313,-174.78682
-177.17918,-177.13797,-177.09653,-177.15298,-176.66962,-177.41556,-176.8506
-179.26764,-179.23198,-179.19481,-179.24501,-178.76944,-179.49608,-178.94261
-181.18762,-181.15552,-181.11467,-181.15549,-180.70312,-181.4129,-180.87103
-183.23611,-183.20593,-183.16199,-183.20436,-182.76831,-183.45868,-182.92928
-185.27652,-185.24692,-185.20154,-185.23741,-184.81442,-185.49121,-184.97371
-187.21124,-187.1838,-187.13652,-187.17441,-186.77348,-187.42903,-186.9192
-189.06476,-189.04037,-188.98671,-189.01707,-188.63745,-189.27727,-188.77713
-191.2292,-191.20659,-191.15413,-191.18446,-190.81825,-191.4393,-190.95267
-193.19452,-193.18066,-193.12756,-193.14667,-192.79639,-193.39854,-192.91954
-195.26234,-195.24896,-195.19366,-195.20906,-194.87897,-195.46313,-195.00009
-197.3824,-197.3694,-197.31935,-197.34174,-197.00763,-197.57738,-197.12572
-199.3676,-199.36124,-199.30617,-199.31462,-199.00647,-199.5558,-199.11685
-201.28246,-201.27924,-201.22069,-201.22429,-200.93755,-201.46904,-201.0396
-203.26692,-203.26662,-203.20328,-203.20006,-202.93568,-203.45078,-203.0328
-205.25204,-205.25119,-205.18571,-205.18597,-204.93796,-205.4339,-205.02599
-207.22792,-207.23242,-207.16328,-207.15218,-206.92462,-207.40503,-207.00908
-209.05836,-209.0674,-208.99228,-208.97173,-208.77278,-209.2335,-208.8464
-211.22357,-211.23094,-211.15776,-211.1464,-210.9537,-211.39813,-211.02257
-213.23572,-213.24854,-213.17348,-213.15472,-212.9789,-213.40468,-213.04143
