-120.12576,-120.394585,-120.14539,-119.80968,-120.06278,-119.708984,-119.73384
-121.06362,-121.34424,-121.15623,-120.76698,-121.063324,-120.63774,-120.74975
-122.2901,-122.5724,-122.38485,-121.99198,-122.2904,-121.8745,-121.98394
-123.54217,-123.82811,-123.638756,-123.24377,-123.54974,-123.13129,-123.24332
-124.88001,-125.17043,-124.976494,-124.57959,-124.89668,-124.47196,-124.58892
-126.127426,-126.41991,-126.22284,-125.82231,-126.14467,-125.72807,-125.84426
-127.47378,-127.76986,-127.5713,-127.168236,-127.497795,-127.08046,-127.198555
-128.75874,-129.05849,-128.85747,-128.45213,-128.78972,-128.37035,-128.49109
-130.05298,-130.35683,-130.15161,-129.74425,-130.09198,-129.66794,-129.79288
-131.35371,-131.66124,-131.45364,-131.04395,-131.39966,-130.9738,-131.10129
-132.7316,-133.04404,-132.83185,-132.42047,-132.7882,-132.35374,-132.48703
-133.97285,-134.28694,-134.07346,-133.65822,-134.02911,-133.60518,-133.73622
-135.26413,-135.58138,-135.3658,-134.94783,-135.32549,-134.90288,-135.03525
-136.5715,-136.89316,-136.67241,-136.25253,-136.64157,-136.21281,-136.35025
-137.87572,-138.19977,-137.97882,-137.5556,-137.9485,-137.52617,-137.66249
-139.17241,-139.5003,-139.27547,-138.84998,-139.25226,-138.82709,-138.96684
-140.46094,-140.79283,-140.56558,-140.1381,-140.5491,-140.11963,-140.26283
-141.74934,-142.0841,-141.85353,-141.42297,-141.84097,-141.41498,-141.55916
-143.09335,-143.4331,-143.20068,-142.76886,-143.19717,-142.76103,-142.9106
-144.34712,-144.68858,-144.4523,-144.01643,-144.44975,-144.02444,-144.17253
-145.5739,-145.91757,-145.68071,-145.24162,-145.67883,-145.25978,-145.40688
-146.84373,-147.19069,-146.95207,-146.5139,-146.95451,-146.53552,-146.68425
-148.15349,-148.5027,-148.26427,-147.82042,-148.26723,-147.85466,-148.0019
-149.49654,-149.84607,-149.60297,-149.16711,-149.61072,-149.20851,-149.35196
-151.03198,-151.37537,-151.12672,-150.71873,-151.1349,-150.76791,-150.89368
-152.63425,-152.97318,-152.7196,-152.3418,-152.73305,-152.39018,-152.50183
-154.11766,-154.45175,-154.19017,-153.84026,-154.20898,-153.8931,-153.99103
-155.67535,-156.00339,-155.73792,-155.41603,-155.75633,-155.47513,-155.55501
-157.24937,-157.57262,-157.30194,-157.01317,-157.32672,-157.06891,-157.13435
-158.79594,-159.11305,-158.83858,-158.57831,-158.86304,-158.63976,-158.68706
-160.41924,-160.7342,-160.44894,-160.21364,-160.48514,-160.27733,-160.31703
-161.9424,-162.25142,-161.96086,-161.75604,-161.99925,-161.82329,-161.84592
-163.42502,-163.72878,-163.43242,-163.2513,-163.47133,-163.32806,-163.335
-165.01103,-165.30714,-165.00766,-164.85329,-165.04106,-164.94318,-164.92796
-166.55511,-166.8467,-166.54355,-166.42336,-166.58363,-166.50612,-166.47688
-168.19891,-168.48729,-168.17482,-168.08264,-168.22473,-168.16675,-168.12715
-169.73703,-170.02069,-169.7009,-169.63403,-169.75443,-169.72545,-169.67175
-171.2365,-171.51445,-171.19034,-171.17471,-171.24527,-171.24739,-171.17693
-172.8388,-173.1114,-172.78273,-172.82814,-172.84015,-172.87225,-172.79736
-174.42464,-174.69179,-174.35855,-174.46841,-174.4597,-174.48026,-174.43909
-175.91711,-176.17856,-175.8398,-175.93753,-175.92036,-175.9956,-175.91005
-177.4616,-177.69016,-177.34534,-177.54741,-177.52264,-177.53586,-177.52173
-178.98853,-179.1562,-178.80698,-179.08441,-179.05414,-179.02892,-179.06367
-180.62195,-180.8671,-180.51622,-180.64355,-180.59634,-180.76434,-180.6153
-182.64873,-182.89081,-182.5453,-182.67259,-182.60632,-182.79842,-182.62813
-184.74492,-184.98512,-184.64189,-184.76675,-184.70319,-184.89838,-184.72807
-186.74564,-186.98346,-186.64645,-186.7716,-186.70538,-186.90445,-186.73184
-188.82944,-189.06209,-188.72926,-188.85289,-188.77815,-189.00345,-188.82095
-190.87785,-191.10994,-190.78093,-190.90396,-190.83365,-191.0513,-190.872
-192.92795,-193.15685,-192.83249,-192.95761,-192.88272,-193.10866,-192.92545
-195.00058,-195.22688,-194.9076,-195.0315,-194.9546,-195.18826,-195.00201
-197.22058,-197.44717,-197.1292,-197.2542,-197.18425,-197.40639,-197.22534
-199.33224,-199.55772,-199.24411,-199.37213,-199.30223,-199.52058,-199.34021
-201.5564,-201.7812,-201.47044,-201.59006,-201.52911,-201.74568,-201.5685
-203.54797,-203.76973,-203.46216,-203.58377,-203.51907,-203.74452,-203.56366
-205.63739,-205.85779,-205.5544,-205.6744,-205.61298,-205.83484,-205.65576
-207.73605,-207.95464,-207.65453,-207.77757,-207.71498,-207.93788,-207.75795
-209.7279,-209.94249,-209.64871,-209.77206,-209.70256,-209.93964,-209.75334
-211.85696,-212.07056,-211.77927,-211.90121,-211.83444,-212.0731,-211.88702
-213.97073,-214.18271,-213.89565,-214.01358,-213.95055,-214.18906,-214.004
-216.06288,-216.27275,-215.99011,-216.1167,-216.04808,-216.28612,-216.09908
-218.12854,-218.33568,-218.058,-218.1845,-218.11333,-218.35832,-218.1683
-220.31693,-220.52313,-220.2482,-220.37077,-220.30582,-220.54741,-220.36017
-222.35126,-222.55577,-222.28485,-222.40964,-222.34282,-222.58743,-222.39845
-224.52582,-224.72949,-224.46025,-224.57468,-224.51863,-224.76215,-224.57693
-226.54517,-226.74634,-226.48293,-226.60376,-226.54153,-226.78731,-226.59909
-228.68822,-228.88849,-228.62834,-228.74704,-228.68857,-228.93312,-228.74617
-230.74321,-230.94049,-230.6844,-230.80621,-230.74419,-230.99342,-230.80394
-232.81888,-233.01372,-232.76152,-232.9437,-232.87395,-233.07446,-232.97464
-234.87273,-235.06541,-234.81737,-234.9791,-234.90872,-235.13487,-235.01437
-236.94363,-237.13374,-236.88966,-237.14917,-237.07912,-237.21204,-237.18646
-239.14442,-239.23436,-238.99637,-239.38002,-239.30946,-239.32103,-239.41872
-241.20686,-241.28528,-241.05046,-241.4475,-241.37672,-241.37297,-241.48808
-243.39673,-243.44826,-243.23706,-243.63971,-243.56705,-243.54225,-243.68076
-245.66682,-245.65382,-245.50996,-245.91438,-245.84135,-245.74597,-245.95686
-247.7818,-247.75522,-247.62952,-248.03229,-247.95941,-247.84421,-248.07822
-249.8443,-249.81067,-249.69461,-250.09592,-250.02185,-249.87575,-250.14468
-251.95845,-251.91908,-251.81285,-252.2129,-252.13918,-251.989,-252.26482
-254.06877,-254.02403,-253.92842,-254.3279,-254.25362,-254.0695,-254.38246
-256.38315,-256.3367,-256.24606,-256.65137,-256.57648,-256.3931,-256.70474
-258.55646,-258.5051,-258.41962,-258.82703,-258.75043,-258.56573,-258.88037
-260.65182,-260.59317,-260.51892,-260.92563,-260.84866,-260.6615,-260.98212
-262.83615,-262.77194,-262.7072,-263.11304,-263.03616,-262.8475,-263.17224
-264.9813,-264.9101,-264.8546,-265.2606,-265.1828,-264.9918,-265.32193
-267.0791,-267.0019,-266.95636,-267.36063,-267.2825,-267.0896,-267.42496
-269.00064,-268.9153,-268.88232,-269.2811,-269.2027,-269.00662,-269.35052
-271.21802,-271.12592,-271.10275,-271.5026,-271.4234,-271.2251,-271.57416
-273.36957,-273.27396,-273.26025,-273.65976,-273.58133,-273.38245,-273.73346
-275.46304,-275.36026,-275.35693,-275.756,-275.6773,-275.4762,-275.83243
-277.60254,-277.49417,-277.49872,-277.89758,-277.81747,-277.6146,-277.97604
-279.62845,-279.5123,-279.52805,-279.92667,-279.84558,-279.64,-280.00815
-281.73212,-281.60995,-281.63577,-282.03143,-281.9509,-281.74323,-282.116
-283.65283,-283.5205,-283.56186,-283.94995,-283.86966,-283.65793,-284.0416
-285.72156,-285.58264,-285.6359,-286.02173,-285.942,-285.72797,-286.117
-287.60013,-287.45142,-287.51862,-287.898,-287.81714,-287.599,-287.99942
-289.81982,-289.6668,-289.7426,-290.12338,-290.04315,-289.8241,-290.22626
-291.91245,-291.75632,-291.83932,-292.2216,-292.1398,-291.92044,-292.32547
-294.0918,-293.92853,-294.02203,-294.40274,-294.3212,-294.0995,-294.50983
-296.07092,-295.90082,-296.0058,-296.38403,-296.30215,-296.0779,-296.49472
-298.39117,-298.2147,-298.32785,-298.71002,-298.62732,-298.40118,-298.82086
-300.4296,-300.2475,-300.37045,-300.74915,-300.66647,-300.4386,-300.86362
-302.51022,-302.31976,-302.45294,-302.83047,-302.7469,-302.51602,-302.9482
-304.72122,-304.5256,-304.6705,-305.0472,-304.9649,-304.73267,-305.16776
-306.7687,-306.56592,-306.71927,-307.09262,-307.00812,-306.7736,-307.21725
-308.83618,-308.97635,-308.8687,-309.15228,-309.06964,-309.27393,-309.27966
-311.8371,-311.96686,-311.8635,-311.9729,-311.83853,-312.1929,-311.98172
