100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.18324195652725,98.47073500173731,98.67329168335078,98.75061023101559,98.9295295897568,98.99985992622113,99.10625717977958,99.19319893245844,99.70293749377885,99.84641770025246,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.47621228169687,97.51935430727562,98.01316232964368,98.57392111507141,98.66296097454031,98.81706529495958,98.81734028666985,99.19014438660768,99.5610125413416,99.57397170556469,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.85741905422951,97.22250948245362,97.90395074808038,98.0038529459059,98.68599663003519,98.8387529839811,99.03761157462388,99.09788618132734,99.41331932199736,99.6256049171551,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.35038049862695,98.102565044892,98.53647693828098,98.94640634509035,98.96581944926693,99.03136084598174,99.04628999699575,99.05697980463674,99.24656744472038,99.28318079842744,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.386787343326,98.02321559774477,98.03657853547516,98.07141349454916,98.25410796867294,98.43677006502716,98.73678819891242,98.85699087363285,99.0150865764967,99.642184355392,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.08445847351035,97.62255516874734,97.91013039003721,98.31722221128358,98.52588315818647,98.5958718849976,98.97696514746961,99.18561121499357,99.65066129089777,99.83846370629394,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.17997856773088,97.48895717888082,97.8513055505204,98.47970860398559,98.61270183609021,98.79107632173438,98.9806897326114,99.35240262686587,99.4628197053966,99.53030260573438,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.57737164995861,97.85728118824059,97.98742741124222,98.03109906822021,98.6650852290098,98.86801053968725,98.88030757531008,99.15162299824904,99.33793877170419,99.5761401727045,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.92382060388799,98.05930647543173,98.32511359030117,98.45248058458895,98.48401444993341,98.73093727370028,99.37728481462062,99.4685042618482,99.4765838666442,99.58516910503462,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.74854004761772,98.28040879829237,98.88142557042737,99.10771505451135,99.12022340991975,99.21352855113304,99.28016449639375,99.31236653854913,99.41511058745861,99.50587000651419,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.59314611524836,97.71087332243623,98.21116794659387,98.48457625300777,98.67859359588363,98.72654117374177,98.85756592525493,98.90279764411147,99.34890035004042,99.43413903376329,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.96333430411978,97.7264327354267,98.22723496226106,98.35923995435566,98.41032774572531,98.68559574476555,98.9200837936205,99.10456238882355,99.48653081530752,99.85580251321157,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.94811367152046,98.25608565609593,98.2952956858888,98.30781542196503,98.75375683205147,98.75631017438923,98.79551421137198,98.80569929760762,99.09695274570478,99.60283663352914,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.37464474266515,97.45558499789121,97.47820740007992,98.4139345996625,98.45526985398271,98.77829633975507,99.04332643790715,99.38556494022487,99.56660790117931,99.80013333795542,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.41433512296663,97.90787667407324,98.06244502866309,98.12306518522678,98.2017139483112,98.60187402780218,99.05698468026925,99.40535619577955,99.73085606152162,99.82811263863942,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.75947432220538,98.56506276709179,98.56568507065185,98.62713106617709,98.6667376937293,98.81325152552881,98.94717258741392,98.96858870673893,99.56329596969087,99.78124308060208,100.0,100.0,100.0,100.0,100.0,100.0,470.0
