0.0,98.21788875954832,98.44390573678379,98.79850083120998,98.81239336844497,98.93853032841932,98.99850482949418,99.30740700604984,99.38394955023111,99.45861990737212,99.7189478688845,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.40575653402483,97.73991605771013,97.7809137936949,97.78136342701293,97.99889622471905,98.34900599571152,98.35347259222738,99.12422174544183,99.16515978190357,99.25999914679508,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,96.06401401595764,96.41018559192356,96.47972104447888,96.97306239673526,97.02010224261495,97.59216882890337,98.22848040733425,98.48798622887163,99.22044046774717,99.32908881064907,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,95.79956377752751,95.87615895830271,96.11417667290324,96.37960934847074,96.54159953545734,97.25272393055907,97.39980464815805,98.18060409086202,98.34212955215227,98.95981821064807,100.0,100.0,100.0,100.0,99.88018559192356,99.53401401595764,530.0
2.0,94.58747269194681,95.23674272452924,95.75469849257614,95.98237621077736,96.41773803468601,96.61286869932782,98.19356516146215,98.6236386807025,99.44120510913011,99.87499752940242,100.0,100.0,100.0,100.0,99.34615895830271,99.26956377752751,525.0
2.0,94.68867168852057,94.80727486447813,95.36074697243204,95.60008553719281,97.25985461959148,97.28872487688912,98.08379511460643,98.25136378662314,98.80503475510943,99.19130815430135,100.0,100.0,100.0,100.0,98.70674272452924,98.05747269194681,520.0
2.0,93.74911728134198,94.9594708147622,95.67707158786827,96.78228601592527,97.00216704038391,97.5857346989805,97.64380625632266,98.63611519599067,98.70624618376411,99.34421144653929,100.0,100.0,100.0,100.0,98.27727486447813,98.15867168852057,515.0
2.0,94.11213582370696,95.07547441304219,96.0596540554127,96.1346676252981,96.66332183023329,97.62050771259923,98.08431870488202,98.19954935634435,98.45381767447063,98.90325679817917,100.0,100.0,100.0,100.0,98.4294708147622,97.21911728134198,510.0
2.0,95.06100299840705,95.56284014146533,96.14765636877615,96.29420879284703,96.33220450025583,97.83181767818473,97.96890675930962,98.4259293022211,99.07212800582963,99.73745621997503,100.0,100.0,100.0,100.0,98.54547441304219,97.58213582370696,505.0
2.0,95.23607633876433,95.74388135617495,95.89059226782314,96.16010542863698,97.35212225751916,97.35403323915695,97.94883627153959,98.89664629901651,99.23003742372617,99.4098200690837,100.0,100.0,100.0,100.0,99.03284014146533,98.53100299840705,500.0
2.0,95.8361272911162,95.95623745616653,96.66300041757754,96.9860836653258,98.05390632972825,98.6196578383334,99.26202276475331,99.28868316256299,99.32343180594614,99.85146646979484,100.0,100.0,99.63010542863698,99.36059226782314,99.21388135617495,98.70607633876433,495.0
4.0,96.32874554956682,97.73304224181635,97.74670296841293,97.79715393226816,97.82577199793582,98.26589136009117,98.58926789108938,98.66216376878685,99.12109931431553,99.20187560973628,100.0,100.0,100.0,100.0,99.42623745616653,99.3061272911162,490.0
4.0,96.62517484048806,97.15055455419454,97.80044721810349,98.44185585346348,98.50891287646026,98.95208362177503,99.18672794960864,99.22852240247691,99.38196348373486,99.40995320265388,100.0,100.0,100.0,100.0,100.0,99.79874554956682,485.0
6.0,97.66784333047634,98.04560402905234,98.10297094641822,98.16222948419515,98.22199096611944,98.44556025187178,98.66184245001732,98.84111929415705,99.53169274019659,99.56333342944856,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,97.60615424197502,98.01124010866224,98.0404724554636,98.316607726085,98.35516213673394,98.8093349311394,99.12275105208958,99.26903081338273,99.34571285088714,99.50641262227576,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.86481088925031,98.31542264104297,98.67270981442621,98.70373013865462,98.94105171383815,98.95975044502397,99.12425830685335,99.32181821019265,99.3900798732375,99.43363153291668,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.59336517392128,97.84808334423356,98.02423670765077,98.53847325385745,98.56221782162669,98.56913104824518,98.6475196025135,98.74087715004845,99.75608057528363,99.89446774016493,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.2088576111966,97.65870621065012,98.3891661023056,98.43912945484104,98.47033400947254,98.66652457451063,98.75786472433632,98.88656583745762,99.0970876691481,99.62403068905111,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,96.92704109966017,97.40638870408814,98.04401387687402,98.37081707957236,98.56930098169201,98.62970149567282,98.9509357962018,99.29725911309677,99.34251673953128,99.73733029400721,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,98.11274019512881,98.22501048697015,98.2788213675275,98.52692660548745,98.57820503465415,98.90562487661211,99.14885635429627,99.48076463323436,99.55327886010812,99.89341509719166,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,98.07551302024285,98.57220438250906,98.58007826264274,98.7004147684131,98.74656229976858,98.79054377738208,99.02299820169007,99.265050289865,99.3659930610153,99.88944897364227,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,98.10851649338268,98.18141530966295,98.31119977402277,98.59527470228946,98.62960947138136,98.64593979769795,98.80878891386604,98.98758160424322,99.43355339328208,99.48369222727787,100.0,100.0,100.0,100.0,100.0,100.0,440.0
