-113.72119,-113.72108,-113.716446,-113.72346,-113.71887,-113.72057,-113.72043
-114.33057,-114.330635,-114.3262,-114.33287,-114.32825,-114.3301,-114.32967
-115.08398,-115.084175,-115.07982,-115.08636,-115.08165,-115.08365,-115.083
-116.05392,-116.04891,-116.047806,-116.050385,-116.048706,-116.05075,-116.0508
-117.20897,-117.20418,-117.20319,-117.2055,-117.20393,-117.20597,-117.205765
-118.36712,-118.36255,-118.36167,-118.363716,-118.36227,-118.36429,-118.363846
-119.53525,-119.5309,-119.53013,-119.53191,-119.53057,-119.532585,-119.5319
-120.70526,-120.70114,-120.70047,-120.701996,-120.70077,-120.702774,-120.701836
-121.8631,-121.85919,-121.85863,-121.8599,-121.85879,-121.86077,-121.8596
-123.01872,-123.015045,-123.01459,-123.015594,-123.014595,-123.01657,-123.01516
-124.18175,-124.17828,-124.177925,-124.17868,-124.177795,-124.179756,-124.1781
-125.354385,-125.35114,-125.35089,-125.351395,-125.35062,-125.352554,-125.35068
-126.51735,-126.514305,-126.51415,-126.51442,-126.51375,-126.515656,-126.51357
-127.699715,-127.696846,-127.69677,-127.69685,-127.69627,-127.698105,-127.69589
-128.89034,-128.88754,-128.8875,-128.88753,-128.88702,-128.88864,-128.88652
-130.1554,-130.15248,-130.15234,-130.15262,-130.15211,-130.15326,-130.15172
-131.45358,-131.45064,-131.45044,-131.45085,-131.4503,-131.45116,-131.44998
-132.75871,-132.7559,-132.75574,-132.75606,-132.75545,-132.75627,-132.75516
-134.08266,-134.08,-134.07983,-134.08006,-134.0794,-134.08022,-134.07913
-135.40569,-135.40317,-135.40302,-135.40317,-135.40245,-135.40323,-135.40219
-136.72652,-136.72414,-136.724,-136.72406,-136.72328,-136.72404,-136.72305
-138.04768,-138.04544,-138.04532,-138.04529,-138.04445,-138.0452,-138.04425
-139.37872,-139.3766,-139.37651,-139.37639,-139.37549,-139.3762,-139.37532
-140.76704,-140.76498,-140.76492,-140.76471,-140.76375,-140.76443,-140.76361
-142.26291,-142.26074,-142.2608,-142.26048,-142.25946,-142.26007,-142.25937
-143.80165,-143.79936,-143.79955,-143.79909,-143.79802,-143.79855,-143.79799
-145.31018,-145.30779,-145.30807,-145.30751,-145.30638,-145.30682,-145.30641
-146.82668,-146.82417,-146.82457,-146.82388,-146.82271,-146.82307,-146.82278
-148.35727,-148.35464,-148.35515,-148.35435,-148.35313,-148.35341,-148.35326
-149.86229,-149.85956,-149.86018,-149.85925,-149.85799,-149.85818,-149.85817
-151.38916,-151.3863,-151.38705,-151.386,-151.38467,-151.3848,-151.38492
-152.9081,-152.90514,-152.90599,-152.90482,-152.90344,-152.90347,-152.90375
-154.41632,-154.41324,-154.4142,-154.41292,-154.4115,-154.41144,-154.41185
-155.95195,-155.94876,-155.94983,-155.94843,-155.94695,-155.94681,-155.94736
-157.48517,-157.48186,-157.48305,-157.48152,-157.48,-157.47978,-157.48047
-159.00916,-159.00574,-159.00703,-159.0054,-159.00381,-159.00351,-159.00433
-160.52707,-160.52353,-160.52493,-160.5232,-160.52156,-160.52118,-160.52214
-162.09694,-162.09326,-162.09477,-162.09296,-162.09128,-162.09084,-162.09195
-163.75851,-163.75467,-163.75623,-163.75446,-163.75273,-163.75226,-163.75352
-165.42079,-165.41676,-165.41838,-165.41666,-165.4149,-165.41441,-165.41582
-167.11081,-167.10661,-167.10828,-167.1066,-167.1048,-167.1043,-167.10587
-168.77841,-168.77403,-168.77574,-168.77412,-168.77228,-168.77174,-168.77348
-170.4546,-170.45004,-170.45181,-170.45024,-170.44836,-170.44781,-170.44969
-172.13875,-172.13402,-172.13582,-172.13432,-172.13239,-172.13182,-172.13385
-173.81128,-173.80638,-173.80824,-173.8068,-173.80481,-173.80423,-173.80643
-175.50946,-175.51747,-175.50702,-175.51866,-175.50313,-175.50954,-175.50621
-177.24901,-177.2573,-177.24655,-177.25859,-177.24248,-177.2492,-177.2459
-178.99083,-178.99934,-178.98831,-179.00076,-178.98413,-178.99113,-178.9878
