100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,0.0,550.0
97.68334895831975,97.93689292772237,97.96580145650576,98.00978142835578,98.09476327752802,98.1135288244147,98.14746439605568,98.18525588017917,98.25625229071862,98.48602506353,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
96.38762321540791,96.53644685592421,96.57656231069706,96.6491422254786,96.67897713528663,97.59589827436429,97.90917498137189,98.18053856454856,98.2762294432404,98.49746980780905,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
95.78473054625164,95.79857829045451,96.43739557672028,96.5081902885027,96.55714514401228,97.78688411159901,97.93582941567941,98.3168531863796,98.3245537591496,98.415988172402,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
95.77116678237662,95.83778948329102,96.1270288701571,96.25291782079593,96.3965496040801,97.73929615506194,97.78751050208349,98.04703128607166,98.29529259941836,98.452407765005,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
95.5969922062061,96.05644203829446,96.1911602193412,96.2340871746644,96.60274468342305,97.68631280000795,97.90491558923465,98.02068092393283,98.31612861124026,98.41577362948314,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
95.79897003804021,95.8286776958544,95.95238248658933,96.22614734517872,96.33807615444101,97.79628876588394,98.07475238805246,98.2458417688142,98.24989953386674,98.31086712548974,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
95.84491462915543,95.9088709747211,96.21727453377939,96.49571735458433,96.74657391474915,97.57478354157647,97.87327767877198,97.99181229004213,97.99868828259338,98.14691753319022,100.0,100.0,100.0,100.0,100.0,100.0,35.0,515.0
95.25482290068797,95.49244338590485,95.9905958448178,96.14892292823836,96.52781603057456,97.53709060000172,97.73360497331282,98.0028344896607,98.0470293382091,98.29125653715792,100.0,100.0,100.0,100.0,100.0,100.0,40.0,510.0
95.3234394804424,95.67220846253325,95.91101557575638,96.35504281582651,96.48015126902725,97.70642960065575,97.83568604828176,98.19568585554548,98.37941759106701,98.39410357066772,100.0,100.0,100.0,100.0,100.0,100.0,45.0,505.0
95.73845577135229,95.86812790356176,95.97266044025105,96.6945599427245,96.76065377364772,97.74387798745228,97.77446641055532,97.82906981713933,97.84536204658856,97.96723691283805,100.0,100.0,100.0,100.0,100.0,100.0,50.0,500.0
95.32695924155183,95.45819494861009,95.68551965334612,95.92868378790838,95.93044627168429,97.78408917653688,97.78642495691442,97.8127354988561,97.87935069315083,98.32616161704668,100.0,100.0,100.0,100.0,100.0,100.0,55.0,495.0
95.48894870289249,95.8527376271215,96.07187973106747,96.16826280362066,96.30914211230008,97.51275043692519,97.53791602889477,97.79749657327986,98.19895377934658,98.28179299064391,100.0,100.0,100.0,100.0,100.0,100.0,60.0,490.0
95.12420639010868,95.52299826924155,96.0436299569008,96.29141110207706,96.4285367427276,97.57107388353671,97.69881915838762,97.84144791265278,97.9354309522139,98.39650819219895,100.0,100.0,100.0,100.0,100.0,100.0,65.0,485.0
95.71068967062037,95.81359459933928,95.81381018750709,96.03948378272719,96.56478013574234,97.67971267874016,97.72567352766826,98.03203442393608,98.22488314885015,98.28993581497684,100.0,100.0,100.0,100.0,100.0,100.0,70.0,480.0
95.45607938131104,95.67271788565846,95.92078028467216,95.97240161162512,96.25435410834815,97.58215587110917,98.04076636160498,98.08988524899281,98.10690840587084,98.19533600389036,100.0,100.0,100.0,100.0,100.0,100.0,75.0,475.0
95.20700346595034,95.59345141800775,95.85568264513871,96.0455575013262,96.45048300996324,97.71122615565112,97.85594789263193,97.98822758159248,98.06010595758214,98.44521154139389,100.0,100.0,100.0,100.0,100.0,100.0,80.0,470.0
95.93686754206638,95.98137913065948,96.03281530172403,96.1287428020279,96.22909492080049,97.51716304017782,97.6741662496038,97.92833396220108,97.99047705412882,98.42549619160519,100.0,100.0,100.0,100.0,100.0,100.0,85.0,465.0
95.52349204597596,95.94808297000601,96.21701447487692,96.47504728007304,96.59014901155315,97.73762904076843,97.97266590933376,98.2094681877717,98.22481466533554,98.24012995652456,100.0,100.0,100.0,100.0,100.0,100.0,90.0,460.0
95.38506377429285,96.0079947747541,96.08611896581891,96.1533952871163,96.33903938434747,97.55940799421202,97.61320976927786,97.98665949609642,98.25404277444174,98.40257400852775,100.0,100.0,100.0,100.0,100.0,100.0,95.0,455.0
