0.0,98.10260505448225,98.19295725746146,98.71609580855299,98.72249762343574,98.92058788818679,99.11732354993617,99.2769112018838,99.65807375448195,99.68449847723083,99.77585171016682,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.8032138697734,98.02457781143245,98.22605639831619,98.5817078330359,98.95038198678644,99.37102382669343,99.41269441290208,99.4889762485689,99.52477197783217,99.61440499781484,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,97.53343356418894,97.54691984169851,98.03544192736733,98.70509981719455,98.70540851787098,98.75831853142623,99.1817272355713,99.48018722857141,99.50603907634408,99.85547192346914,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.68124170655818,98.0762859718721,98.094371348293,98.18839703261791,98.31264491287568,98.54371752757204,98.72834414988135,99.05805393001263,99.50762176738134,99.89713669403342,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.81496206959943,97.92649990028151,98.21831622842664,98.31073188488921,98.35622248247729,98.55739595717989,98.96034131357963,99.58978462918459,99.60251991756073,99.65095530265316,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,98.27895175527962,98.37663331744396,98.57863005764224,98.71302376132431,98.78900156388197,98.89503043055595,99.06686640529885,99.29640947113602,99.37802108816186,99.89316511779869,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,96.57028974679031,96.77178616311024,96.9495066662255,97.19376176189994,97.27351954001129,97.79643174571943,98.04586121335896,98.51828447582483,98.69190620841708,99.00716292267623,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,96.05120939610228,96.14639414120514,96.6002441415082,97.19988888489249,97.2884292830757,97.90051624575284,97.95217499660824,98.17224134091695,98.93522726572166,99.4277997823977,100.0,100.0,100.0,100.0,100.0,100.0,510.0
3.0,96.49468244827226,96.541922669702,96.56220172787002,97.0874895402336,97.52482407161348,97.68430980346983,98.32670522975224,98.40811831490537,99.0681188263698,99.09673168539139,100.0,100.0,100.0,100.0,99.61639414120513,99.52120939610228,505.0
3.0,95.98367034466231,96.0233658021608,96.5528995543319,97.02479459271369,97.15631815812024,97.57974672269324,97.70199483800295,99.28676540445925,99.38947863131291,99.7194934414532,100.0,100.0,100.0,100.0,100.0,99.96468244827226,500.0
3.0,95.85214326802404,96.27567295225901,96.42457892306554,96.52338725987703,98.40676496849227,98.82562612413173,99.00223080215812,99.0137520314048,99.10714556935419,99.3791160868812,100.0,100.0,100.0,100.0,99.4933658021608,99.45367034466231,495.0
