-195.96005,-195.96925,-196.01164,-196.00288,-195.98195,-195.99387,-195.94928
-196.32515,-196.33691,-196.38478,-196.37521,-196.35155,-196.3663,-196.3214
-197.72746,-197.74718,-197.77847,-197.77089,-197.75285,-197.76495,-197.7263
-198.35957,-198.37947,-198.41222,-198.40442,-198.38565,-198.39804,-198.35901
-198.98308,-199.00322,-199.03606,-199.02826,-199.00935,-199.02182,-198.98267
-199.63322,-199.65347,-199.68571,-199.67801,-199.65929,-199.67163,-199.63237
-200.30852,-200.31255,-200.33472,-200.32727,-200.30934,-200.32133,-200.31087
-200.81248,-200.8186,-200.80981,-200.80939,-200.81316,-200.81187,-200.8148
-201.29515,-201.30124,-201.29344,-201.29251,-201.29533,-201.2959,-201.29556
-202.418,-202.42392,-202.41513,-202.41476,-202.4186,-202.41728,-202.42061
-203.13023,-203.13641,-203.12752,-203.12714,-203.13089,-203.12965,-203.13278
-204.03778,-204.04356,-204.03465,-204.03438,-204.03833,-204.0369,-204.04066
-204.71487,-204.71996,-204.71121,-204.71098,-204.71523,-204.71368,-204.71793
-205.60245,-205.60791,-205.59897,-205.59875,-205.6029,-205.60133,-205.60558
-206.337,-206.34251,-206.3335,-206.33331,-206.33746,-206.33588,-206.3402
-207.03717,-207.04259,-207.03351,-207.03336,-207.0376,-207.03595,-207.04044
-207.81042,-207.816,-207.80682,-207.80667,-207.81088,-207.80925,-207.81372
-208.54944,-208.55446,-208.54538,-208.54529,-208.54974,-208.54797,-208.55295
-209.37135,-209.37633,-209.36719,-209.36713,-209.37164,-209.36983,-209.37497
-210.12987,-210.13547,-210.12608,-210.126,-210.13031,-210.12859,-210.13339
-210.89505,-210.90016,-210.89085,-210.89084,-210.89537,-210.89351,-210.8988
-211.5851,-211.59052,-211.58104,-211.58102,-211.58548,-211.58365,-211.58879
-212.40605,-212.41183,-212.4022,-212.40218,-212.40652,-212.40474,-212.40974
-213.31372,-213.31895,-213.30934,-213.30943,-213.31407,-213.3122,-213.31758
-214.1427,-214.1481,-214.13838,-214.13849,-214.14308,-214.1412,-214.1466
-214.95128,-214.9566,-214.94685,-214.94699,-214.9516,-214.94984,-214.95508
-215.92676,-215.93211,-215.9223,-215.92244,-215.92702,-215.92545,-215.93037
-216.4664,-216.47275,-216.46255,-216.46268,-216.467,-216.46529,-216.47018
-217.45164,-217.45717,-217.44711,-217.44733,-217.45198,-217.45035,-217.45537
-218.29562,-218.30124,-218.29106,-218.29132,-218.296,-218.29436,-218.29936
-219.22498,-219.23062,-219.22037,-219.22064,-219.22528,-219.22386,-219.22847
-219.95537,-219.96114,-219.95074,-219.95107,-219.95576,-219.95416,-219.95912
-220.9613,-220.9671,-220.95663,-220.95697,-220.96164,-220.96033,-220.96472
-221.8774,-221.8832,-221.8727,-221.87305,-221.87767,-221.87648,-221.88074
-222.61826,-222.62418,-222.61351,-222.61389,-222.61859,-222.61736,-222.62161
-223.28119,-223.28728,-223.27643,-223.27687,-223.28168,-223.28017,-223.2849
-224.24615,-224.25224,-224.24135,-224.24182,-224.24657,-224.24522,-224.24973
-224.83076,-224.83707,-224.82596,-224.82649,-224.83134,-224.8297,-224.83472
-225.81664,-225.82295,-225.81175,-225.81232,-225.81715,-225.81578,-225.82027
-226.70908,-226.71548,-226.70415,-226.70476,-226.70958,-226.70827,-226.71268
-227.68774,-227.69418,-227.68275,-227.68341,-227.68813,-227.68707,-227.69113
-228.7004,-228.71722,-228.73639,-228.72937,-228.7144,-228.72803,-228.70413
-229.37405,-229.3808,-229.36899,-229.36981,-229.37456,-229.37325,-229.37799
-230.7626,-230.7692,-230.75746,-230.75826,-230.76263,-230.76256,-230.76509
