100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.50443009257172,97.59473267886298,97.65378147125303,97.72329006095401,97.79198359943354,97.8834509054983,98.16080178042144,98.196224171765,98.33635160949687,98.49448864294364,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.72448413367263,95.82677417129754,95.84912794751236,96.15465697497689,96.31176305249106,96.37576668636862,96.92768732897673,97.61062449849919,98.06820491627168,98.2925824528998,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.81242091473759,94.35093684152471,94.43897178391616,94.55974748755335,95.57774985902321,95.70900324523654,96.00969198024288,98.15054093699146,98.2633798484606,98.41681653745908,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.58972345580572,93.2343036128208,93.93710401077816,94.12021622701296,96.06926142766716,96.09911938057185,96.40702573066542,97.67954937833188,97.98340964708893,98.16256818368252,100.0,100.0,100.0,100.0,100.0,100.0,530.0
91.84230051042618,93.82769493870386,94.12580983372405,94.17629139335475,95.42162053575085,95.95483086891069,96.24178189770389,97.54419112773398,98.00500877724355,98.36972668455591,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.3396624732846,93.3682701164807,93.69970394991479,94.28823499346203,95.50470456366193,95.94464066971773,96.66780138309807,97.82736952141373,98.09908612676907,98.279148503682,100.0,100.0,100.0,100.0,100.0,100.0,520.0
92.114016661584,93.52111789541523,93.7027861601027,94.8043330603201,95.80091202730026,96.05248764970266,96.68023231862306,97.64751326439357,98.1307362895632,98.2505318965659,100.0,100.0,100.0,100.0,100.0,100.0,515.0
93.15770656782833,93.58651452771218,94.360739924855,94.81035499273712,95.48910305504577,95.96129747337139,96.35650105132002,97.6920608717228,97.77344044065326,97.99171958853016,100.0,100.0,100.0,100.0,100.0,100.0,510.0
93.26211926404967,93.51072684239904,93.69746060391341,93.97471040821108,95.3790764798337,95.50637980478575,96.25061697955562,97.5730813489838,97.66444272912875,98.25965468609368,100.0,100.0,100.0,100.0,100.0,100.0,505.0
91.4897889613327,93.22194483399868,93.28860819147859,94.5155484634202,95.10891693538203,95.25896428185814,95.93392944472649,98.08856495141329,98.26025666330509,98.31350273530302,100.0,100.0,100.0,100.0,100.0,100.0,500.0
92.2895182487131,93.2060205423352,93.74314484351751,93.74704477506135,95.71757481886152,95.9360368599136,96.67259920505428,97.68567083782322,97.7159270529791,98.24804743416756,100.0,100.0,100.0,100.0,100.0,100.0,495.0
91.25327476509194,93.51021914341615,93.8470057163743,94.65905002499282,95.665957993513,95.7685709607595,96.05530678583824,97.86867261290763,97.98492198105582,98.40563336139664,100.0,100.0,100.0,100.0,100.0,100.0,490.0
92.47927626221531,93.61399500992634,93.81022350471923,94.04005230329439,95.59078104381116,95.77777682264797,95.9396624053846,97.65023299249425,97.68160289175974,98.24716600024803,100.0,100.0,100.0,100.0,100.0,100.0,485.0
93.28674469520043,93.55833884453565,95.19826513383579,95.4060779973257,96.1865043327963,97.60529472544492,97.70047074091426,97.78447558773685,97.80091256604452,97.83705960306811,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.32290315489452,95.40300731958493,95.4176746254538,95.81869370684706,96.02783236620796,97.52425558548033,97.59626958817705,98.04447081641884,98.27363615264268,98.3486266427046,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.7898926398964,96.04472450956705,96.35582271761227,96.37434055889122,96.44356145444556,97.76411811692093,97.78082612588675,98.3305305380834,98.35586539527392,98.45677054048393,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.43596707914858,96.05040027457537,96.19963675366293,96.4598752727471,96.69254248721114,97.53361683849369,97.53837096216314,97.83780530156767,98.08082245360525,98.19830899713146,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.55884520390288,95.74610728279706,95.96977272186143,96.2738179307215,96.55641376097788,97.50276368651672,97.58339316945543,97.83072395300528,97.99036917783167,98.39149465515092,100.0,100.0,100.0,100.0,100.0,100.0,460.0
95.43675591357817,95.54363681806574,95.80022956648082,95.97186060508457,96.47387502471473,97.54822149784212,97.91225265310138,98.02053869793802,98.17475508436124,98.32167475462965,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.52856968336508,96.09694330035747,96.15704715445248,96.16918267440055,96.19573276130312,97.57902905177332,97.63278098089943,97.7247770457071,97.72762395130889,98.24491570974834,100.0,100.0,100.0,100.0,100.0,100.0,450.0
95.46848638982674,95.52598557474708,95.67429070240433,95.72826252779257,96.05198489011664,97.85887889899523,98.15533174795672,98.25410278605621,98.47791198188311,98.48858898008659,100.0,100.0,100.0,100.0,100.0,100.0,445.0
95.6527791526701,95.65645295469541,96.14052851487352,96.18525016224073,96.70366882128016,97.64291995320835,97.95526926342123,98.13913220027715,98.34608968372693,98.48961824705086,100.0,100.0,100.0,100.0,100.0,100.0,440.0
