98.08406632856948,98.14605020363338,98.44912497711294,98.54745891332718,98.8637063442934,99.21598618797532,99.38035559835063,99.59453282609543,99.82468922003886,99.88429085414326,100.0,100.0,100.0,100.0,100.0,100.0,2.0,545.0
96.95063977382091,97.56234842662596,98.10482459207634,98.17366805803924,98.26652407851854,98.40892368837505,98.58111297563674,98.73148274020028,99.32644439078685,99.50796870097572,100.0,100.0,100.0,100.0,100.0,100.0,4.0,540.0
97.09317316753673,97.49554830725745,97.50894468155971,97.6361202147756,97.70357396615965,98.08785852420503,98.3557500983411,98.3747982971638,98.81943783943153,99.03310415956842,100.0,100.0,100.0,100.0,100.0,100.0,6.0,535.0
96.15614063674307,96.35092852764002,96.75653826063724,96.9997686015382,97.04909499290082,97.51240375644507,97.972288681923,98.2577308904169,99.15429427870613,99.30924997495809,100.0,100.0,100.0,100.0,100.0,100.0,8.0,530.0
95.87026959684881,95.99065715210975,96.26623395557398,96.4368037862957,96.73010588826949,97.37457104905693,97.97383549849168,98.48353141071163,98.87966654248531,99.62319011161878,100.0,100.0,100.0,100.0,99.82092852764002,99.62614063674307,10.0,525.0
95.67792525264386,95.851957715028,95.88827896390806,96.33154441261536,97.02254473332829,97.21204208105313,97.97841953348318,98.34359686664389,98.88633620883516,98.97096342404551,100.0,100.0,100.0,100.0,99.46065715210975,99.34026959684881,12.0,520.0
94.89035765708687,95.35834635307249,95.87960115730603,96.00602873880239,96.95041006368494,97.03813216770655,97.06131956814536,98.06806038088205,98.56837074387948,99.56378151300305,100.0,100.0,100.0,100.0,99.321957715028,99.14792525264386,14.0,515.0
93.479109892099,93.53962286268714,95.17856196147531,95.63538738671556,95.7073071437712,96.06041945958383,96.45588451267314,96.61603195619395,98.12658070911326,98.38519199615504,100.0,100.0,100.0,100.0,100.0,100.0,14.0,510.0
92.692389704777,93.3636430390334,94.22952192588758,94.302421693131,94.8720190101139,95.67126486451167,96.12600881342104,96.30691940345709,97.45205023481053,97.83182320257906,100.0,100.0,100.0,100.0,100.0,100.0,14.0,505.0
92.45976983983041,93.09574206750946,93.34374226121218,93.47408897408495,93.58823674491076,94.36229502557255,94.79579952323115,95.10230078199615,96.1594718663249,97.40368275542498,100.0,100.0,100.0,100.0,100.0,100.0,14.0,500.0
90.67479267688711,91.39671949232513,91.9129968533889,91.93863224635744,93.04970062951256,93.25999608666453,93.40908662459402,94.56996061497689,95.919122136492,96.59379105685665,100.0,100.0,100.0,100.0,100.0,100.0,14.0,495.0
89.44398482576104,90.05394003554123,90.40944585981904,90.61568651557452,91.60699988693656,92.08464442655011,92.78006576433378,92.89383984601909,95.08970030834762,96.35576701989527,100.0,100.0,100.0,100.0,100.0,100.0,14.0,490.0
88.02634595510104,88.72486791196623,89.85060091756925,89.90123047750467,91.048681373849,91.23143263124837,91.48713280139269,92.35342632245919,93.56097412560027,96.1942435523492,100.0,100.0,100.0,100.0,100.0,100.0,14.0,485.0
86.56355130134568,87.77969185831289,89.13376300375573,89.67505531608224,90.34799522316048,90.81164128173697,91.07051026847404,91.69119359821443,92.50175660945162,95.11100115002935,100.0,100.0,100.0,100.0,100.0,100.0,14.0,480.0
85.24566318934531,87.25554604045789,87.95110180914851,88.11334051222741,88.38487795376442,89.08682520429058,89.56720863005287,90.36494876490524,90.71293072610175,94.52883645422104,100.0,100.0,100.0,100.0,100.0,100.0,14.0,475.0
85.05125354529976,86.82712730855081,86.85045383365322,87.00392133054773,87.58435971823174,87.83456559343041,87.85249749186272,89.41880045802385,90.07778540154585,93.77910203437722,100.0,100.0,100.0,100.0,100.0,100.0,14.0,470.0
83.73599531130077,85.00875766081325,85.38474350357906,85.47052346358947,85.9191061277792,86.4415112308923,87.37304615997158,88.73345707468516,89.13955777302671,93.46279146022162,100.0,100.0,100.0,100.0,100.0,100.0,14.0,465.0
82.32675660645566,83.55378239579139,84.03555328786979,84.29119963741863,84.48455344698405,84.5494402433043,85.74803072873559,86.8459388203033,87.32789675468112,91.95065292216962,100.0,100.0,100.0,100.0,100.0,100.0,14.0,460.0
81.32913783050728,82.57014604602837,82.90613011226435,83.17662092336178,83.7848746948899,83.82856526865412,84.15619704680742,85.5360227789899,85.69175885462158,91.72446246435594,100.0,100.0,100.0,100.0,100.0,100.0,14.0,455.0
80.95622931277707,81.8869287168194,82.1775639119142,82.28682848806811,82.28839717796218,82.41005219103516,83.35086628361657,84.96456553249834,84.97120185145377,91.24744334178443,100.0,100.0,100.0,100.0,100.0,100.0,14.0,450.0
80.15127700472587,80.94004705688768,80.94264886804658,81.19193196028522,81.39031922157122,81.40714433738405,82.07869553351016,83.76903331374977,84.83588648322973,89.81252674826037,100.0,100.0,100.0,100.0,100.0,100.0,14.0,445.0
78.84398080481841,79.72688522845046,79.88796239769232,79.92194230714942,80.10992343065593,80.88426001715243,81.46133302505417,82.97216212785447,84.03601865268485,89.6784239735241,100.0,100.0,100.0,100.0,100.0,100.0,14.0,440.0
77.25023900179765,78.04209256789532,78.58880126311388,79.1370459255854,79.44157456188944,79.6426650813461,80.24093269557508,82.14537457581622,83.72854071183096,88.96631176069617,100.0,100.0,100.0,100.0,100.0,100.0,14.0,435.0
75.30170323498525,76.99480387723135,77.26100238735657,77.45522101367408,77.84657926848124,78.5224392624044,78.67972621263563,81.3339358212959,82.57043666042337,87.89718894420211,100.0,100.0,100.0,100.0,100.0,100.0,14.0,430.0
73.5979500604898,76.05222970569925,76.21934740036241,76.28910358071096,76.4609597402731,78.27556570882061,78.38703930973344,79.50508502831435,81.10302572258745,86.82992549589892,100.0,100.0,100.0,100.0,100.0,100.0,14.0,425.0
76.22940418028644,77.39162262565911,77.66631780251303,78.01375180540663,80.95523464233939,85.9372811084544,98.22624744362622,98.70110684261667,98.82374496826056,99.3080905234829,100.0,100.0,79.75910358071096,79.68934740036241,79.52222970569925,77.06795006048979,18.0,420.0
75.95396216311538,76.1537371877359,76.33930259322918,77.57074372805224,79.94827374889165,85.61276204613365,96.4017914665327,97.51393182773208,97.78913329594793,98.09422124914082,100.0,100.0,83.22910358071096,83.1593474003624,82.99222970569924,80.53795006048979,18.0,415.0
74.33697158764149,74.58068177684356,74.94212001795334,76.94506737897424,78.47849214631225,84.65570458532126,94.64690539454361,96.58190815266592,96.69500090567364,97.27904105785561,100.0,100.0,86.69910358071095,86.6293474003624,86.46222970569924,84.00795006048979,18.0,410.0
