-114.63139,-114.62961,-114.62363,-114.637146,-114.63121,-114.6273,-114.62847
-114.55183,-114.5505,-114.545395,-114.55785,-114.55185,-114.54894,-114.55033
-114.55758,-114.55605,-114.551605,-114.56351,-114.55721,-114.55524,-114.556335
-114.68523,-114.68347,-114.679405,-114.69109,-114.6846,-114.68296,-114.68375
-114.76325,-114.76156,-114.75803,-114.76924,-114.76264,-114.76138,-114.76207
-114.89963,-114.89753,-114.89438,-114.90546,-114.89861,-114.89768,-114.897896
-115.14571,-115.143745,-115.140945,-115.15168,-115.144806,-115.14411,-115.14434
-115.77292,-115.77546,-115.773384,-115.78141,-115.77619,-115.775444,-115.77939
-115.53936,-115.54419,-115.54255,-115.54914,-115.54468,-115.543945,-115.54976
-115.39029,-115.396576,-115.39518,-115.400894,-115.39692,-115.396164,-115.40317
-115.19877,-115.206314,-115.20521,-115.21008,-115.20651,-115.20579,-115.21381
-115.00905,-115.01883,-115.018166,-115.021614,-115.01881,-115.01811,-115.02795
-114.76498,-114.77668,-114.77653,-114.77863,-114.77645,-114.77586,-114.787224
-114.58385,-114.597435,-114.59765,-114.59857,-114.59701,-114.59643,-114.60933
-114.45024,-114.463875,-114.46424,-114.465034,-114.46337,-114.462906,-114.475784
-114.28038,-114.2935,-114.29414,-114.29497,-114.292946,-114.29274,-114.305084
-114.13694,-114.14985,-114.15061,-114.15144,-114.149254,-114.14916,-114.16128
-113.97992,-113.992294,-113.993324,-113.9942,-113.991646,-113.99183,-114.00338
-113.79797,-113.80976,-113.81109,-113.81201,-113.80907,-113.80953,-113.82047
-113.63077,-113.64216,-113.6437,-113.64465,-113.64141,-113.64209,-113.65261
-113.49387,-113.50505,-113.50674,-113.507675,-113.504265,-113.50506,-113.51536
-113.347855,-113.35871,-113.36056,-113.36152,-113.35789,-113.35884,-113.3688
-113.196266,-113.2067,-113.20876,-113.20976,-113.20583,-113.207,-113.21652
-113.04604,-113.05603,-113.05831,-113.05935,-113.05512,-113.0565,-113.06555
-112.90235,-112.91186,-112.9144,-112.91547,-112.9109,-112.91253,-112.92108
-112.76622,-112.76986,-112.76098,-112.76671,-112.75019,-112.7724,-112.75976
-115.27129,-115.275406,-115.27814,-115.28114,-115.275604,-115.27797,-115.28187
-115.078224,-115.083244,-115.08597,-115.08865,-115.08323,-115.085495,-115.09016
-114.88102,-114.8867,-114.88953,-114.891914,-114.88647,-114.88873,-114.89392
-114.69449,-114.70097,-114.70384,-114.70592,-114.70052,-114.702736,-114.70859
-114.52632,-114.533714,-114.53659,-114.53833,-114.53304,-114.53516,-114.54178
-114.38444,-114.39282,-114.39567,-114.397064,-114.39193,-114.39391,-114.40138
-114.15848,-114.16743,-114.17038,-114.17152,-114.16633,-114.16834,-114.17624
-113.99617,-114.00503,-114.008156,-114.009224,-114.00383,-114.00599,-114.01374
-113.82049,-113.82883,-113.83221,-113.83332,-113.8276,-113.829994,-113.83722
-113.63239,-113.640076,-113.643745,-113.64493,-113.638824,-113.641495,-113.64807
-113.47267,-113.480095,-113.48386,-113.48504,-113.478905,-113.48156,-113.487946
-113.24256,-113.25017,-113.25402,-113.25501,-113.24898,-113.25157,-113.258095
-113.05151,-113.057594,-113.04697,-113.05525,-113.03603,-113.05811,-113.045555
-115.59218,-115.59478,-115.59836,-115.60129,-115.59536,-115.59764,-115.600624
-115.28388,-115.287636,-115.29135,-115.29373,-115.28795,-115.290184,-115.29403
-114.97261,-114.9775,-114.98135,-114.98319,-114.97753,-114.97973,-114.98443
-114.61876,-114.624626,-114.62865,-114.63,-114.62439,-114.6266,-114.632
-114.18884,-114.19608,-114.20015,-114.20103,-114.19548,-114.19765,-114.20404
-113.61918,-113.62815,-113.63227,-113.63269,-113.627144,-113.6293,-113.63703
-112.938156,-112.9486,-112.95292,-112.952934,-112.94723,-112.949524,-112.95838
-112.2682,-112.280136,-112.28465,-112.28427,-112.2784,-112.28083,-112.29083
-111.67506,-111.68863,-111.6932,-111.69244,-111.68658,-111.688995,-111.70033
-111.11689,-111.13192,-111.13654,-111.13546,-111.129585,-111.13201,-111.14453
-110.595795,-110.61137,-110.61609,-110.615005,-110.6089,-110.611465,-110.62436
-110.05801,-110.07409,-110.07891,-110.077835,-110.0715,-110.074196,-110.08744
-109.54113,-109.557785,-109.56271,-109.56162,-109.55507,-109.557884,-109.57154
-109.00002,-109.01702,-109.02206,-109.02102,-109.014206,-109.01717,-109.03104
-108.50383,-108.521255,-108.52641,-108.5254,-108.51833,-108.521454,-108.5356
-107.98541,-108.00357,-108.00883,-108.007744,-108.000496,-108.00372,-108.01841
-107.489784,-107.508286,-107.51368,-107.51262,-107.50511,-107.50852,-107.52339
-107.00081,-107.01979,-107.025314,-107.02423,-107.01649,-107.020065,-107.03523
-106.39557,-106.415276,-106.4209,-106.41982,-106.41177,-106.41554,-106.43116
-105.77404,-105.79435,-105.8001,-105.79907,-105.79064,-105.79469,-105.810555
-105.11884,-105.13978,-105.14568,-105.144646,-105.135864,-105.140205,-105.15635
-104.41712,-104.438324,-104.44448,-104.443405,-104.43433,-104.43899,-104.45517
-103.72131,-103.74274,-103.74912,-103.74807,-103.738655,-103.74364,-103.75981
-102.99787,-103.019585,-103.02623,-103.02514,-103.015396,-103.02075,-103.036964
-102.2277,-102.24947,-102.25644,-102.25535,-102.24517,-102.25105,-102.26705
-101.46175,-101.48324,-101.490555,-101.48953,-101.47888,-101.48534,-101.50082
-100.71975,-100.74141,-100.749054,-100.747986,-100.736916,-100.743904,-100.75925
-99.96107,-99.982994,-99.99095,-99.98979,-99.97838,-99.98585,-100.00117
-99.165306,-99.187775,-99.196014,-99.1947,-99.18298,-99.19089,-99.20642
-98.44584,-98.471886,-98.44763,-98.4887,-98.43111,-98.459435,-98.440445
-101.25082,-101.27169,-101.27959,-101.28074,-101.266594,-101.27527,-101.28886
-100.09476,-100.1168,-100.12492,-100.12579,-100.11126,-100.120514,-100.13463
-98.96084,-98.98392,-98.99232,-98.992836,-98.97801,-98.987816,-99.00241
-97.757286,-97.7864,-97.77159,-97.80543,-97.756744,-97.775276,-97.78205
-99.26459,-99.29343,-99.26525,-99.31228,-99.24273,-99.28288,-99.26148
-100.96051,-100.98973,-100.961365,-101.00855,-100.93812,-100.979294,-100.95747
-102.61152,-102.64133,-102.612625,-102.66014,-102.58868,-102.63085,-102.60864
-104.273994,-104.30412,-104.27688,-104.32286,-104.26122,-104.29379,-104.28722
-105.95921,-105.98317,-105.99296,-105.99272,-105.97713,-105.98828,-106.0033
-104.67142,-104.70265,-104.67314,-104.721176,-104.64695,-104.69243,-104.66889
-106.45217,-106.48376,-106.45406,-106.502396,-106.42734,-106.473495,-106.44956
-108.27356,-108.30513,-108.275406,-108.32383,-108.24817,-108.2951,-108.270676
-110.03442,-110.06584,-110.03607,-110.08475,-110.00843,-110.05608,-110.03113
-111.79998,-111.831436,-111.82439,-111.85048,-111.80804,-111.82187,-111.83538
-110.791115,-110.81627,-110.827385,-110.825615,-110.81089,-110.82256,-110.83895
-109.724495,-109.749886,-109.76158,-109.75909,-109.74508,-109.75677,-109.773796
-108.65515,-108.68078,-108.69305,-108.689865,-108.67651,-108.68823,-108.70588
-107.60465,-107.63052,-107.643394,-107.63949,-107.62678,-107.638565,-107.65682
-106.556305,-106.5824,-106.595894,-106.591255,-106.57916,-106.59102,-106.60988
-105.34169,-105.368126,-105.38201,-105.37674,-105.365364,-105.37703,-105.396736
-103.96664,-103.9936,-104.00809,-104.00216,-103.99107,-104.00268,-104.02346
-102.57965,-102.60715,-102.62216,-102.61567,-102.60486,-102.61635,-102.63822
-101.12682,-101.15498,-101.17041,-101.16323,-101.1531,-101.16424,-101.18744
-99.566246,-99.59527,-99.61112,-99.60294,-99.59386,-99.60452,-99.62928
-98.03746,-98.06732,-98.08369,-98.07451,-98.06628,-98.07661,-98.10281
-96.49722,-96.52793,-96.54476,-96.53462,-96.52731,-96.537224,-96.56496
-94.95816,-94.98973,-95.007034,-94.99593,-94.98955,-94.999054,-95.028305
-93.394806,-93.427315,-93.445076,-93.43295,-93.4276,-93.43668,-93.46756
-91.7976,-91.83108,-91.849365,-91.83621,-91.83167,-91.84055,-91.872925
-90.17606,-90.21057,-90.22932,-90.215164,-90.21151,-90.220116,-90.2541
-88.24357,-88.27952,-88.298225,-88.283806,-88.27981,-88.288864,-88.32405
-86.20415,-86.24177,-86.260185,-86.245514,-86.240845,-86.25069,-86.28681
-84.18384,-84.22309,-84.2412,-84.22636,-84.220955,-84.2316,-84.26862
-82.14071,-82.18161,-82.19941,-82.184425,-82.17826,-82.18971,-82.22765
-80.07794,-80.12048,-80.13795,-80.12283,-80.115974,-80.12816,-80.16706
-78.000336,-78.04454,-78.061584,-78.04638,-78.038994,-78.05177,-78.09176
-75.94047,-75.98629,-76.00298,-75.987656,-75.97962,-75.99313,-76.03406
-73.60839,-73.65488,-73.67114,-73.65614,-73.64767,-73.661766,-73.70249
-71.23191,-71.278946,-71.29474,-71.280205,-71.271255,-71.285934,-71.32634
-68.86842,-68.91599,-68.93131,-68.91724,-68.907875,-68.92308,-68.96316
-66.56135,-66.60951,-66.62432,-66.61077,-66.60094,-66.61671,-66.65646
