-110.69994,-110.92186,-110.95506,-110.91009,-110.987785,-110.71012,-110.632324
-111.75056,-111.93531,-111.95723,-111.93553,-111.997475,-111.72555,-111.63974
-112.92761,-113.136154,-113.16214,-113.12663,-113.19289,-112.92449,-112.846016
-114.09228,-114.28927,-114.32004,-114.281265,-114.340614,-114.07243,-114.001076
-115.26028,-115.4658,-115.49702,-115.45955,-115.5103,-115.24369,-115.17777
-116.48145,-116.68101,-116.72128,-116.678734,-116.71977,-116.45323,-116.40213
-117.64831,-117.856964,-117.898834,-117.85708,-117.891174,-117.623505,-117.57987
-118.91209,-119.117355,-119.16258,-119.12431,-119.14028,-118.879524,-118.849754
-119.97646,-120.16282,-120.20629,-120.18215,-120.19096,-119.94692,-119.88262
-121.23805,-121.44479,-121.49393,-121.45303,-121.457886,-121.19822,-121.17577
-122.44329,-122.6516,-122.71073,-122.66294,-122.6622,-122.40014,-122.39074
-123.6159,-123.82171,-123.88033,-123.83514,-123.82999,-123.56608,-123.560745
-124.78791,-124.99355,-125.058556,-125.0113,-124.99474,-124.73249,-124.73992
-125.975624,-126.1793,-126.241875,-126.198006,-126.17399,-125.91679,-125.92213
-127.19233,-127.3964,-127.45644,-127.43533,-127.38004,-127.14232,-127.13564
-128.37675,-128.57947,-128.64783,-128.60419,-128.56482,-128.31013,-128.32918
-129.62167,-129.81897,-129.89056,-129.84937,-129.81015,-129.5567,-129.57681
-130.90843,-131.09749,-131.16528,-131.13063,-131.10727,-130.84914,-130.85277
-132.17427,-132.3551,-132.42844,-132.40108,-132.3761,-132.12433,-132.12762
-133.44696,-133.61792,-133.6977,-133.67578,-133.6565,-133.40433,-133.40747
-134.81659,-134.93578,-135.02762,-135.05855,-135.00021,-134.79443,-134.76006
-136.21991,-136.33867,-136.43315,-136.44095,-136.40604,-136.18643,-136.15073
-137.52696,-137.68367,-137.79074,-137.75485,-137.77083,-137.51373,-137.5114
-138.87875,-139.0291,-139.13918,-139.10269,-139.1251,-138.87112,-138.86551
-140.36,-140.50084,-140.61633,-140.58083,-140.59612,-140.35359,-140.35446
-141.76685,-141.9049,-142.03177,-141.98799,-142.0123,-141.76564,-141.77388
-143.13574,-143.2678,-143.39442,-143.35164,-143.38278,-143.14119,-143.14186
-144.50969,-144.6143,-144.7339,-144.70117,-144.72197,-144.4952,-144.4887
-145.9642,-146.01106,-146.14897,-146.11752,-146.13948,-145.91776,-145.91248
-147.52817,-147.52248,-147.66035,-147.68295,-147.65752,-147.4844,-147.45688
-148.90576,-148.89426,-149.03404,-149.05382,-149.03636,-148.86108,-148.84328
-150.44057,-150.47723,-150.62967,-150.58041,-150.63257,-150.38866,-150.40155
-151.89856,-151.9711,-152.12187,-152.05612,-152.1324,-151.8712,-151.88895
-153.45517,-153.51886,-153.6594,-153.60489,-153.66496,-153.41124,-153.43178
-155.13812,-155.16194,-155.29637,-155.28519,-155.30116,-155.08963,-155.07634
-156.69485,-156.78583,-156.92007,-156.86078,-156.92863,-156.67006,-156.6951
-158.26364,-158.345,-158.47653,-158.42743,-158.46483,-158.22726,-158.2674
-159.79553,-159.88483,-160.00592,-159.96187,-160.0008,-159.76073,-159.7967
-161.38184,-161.49562,-161.60857,-161.5741,-161.59209,-161.36876,-161.41043
-163.02927,-163.14737,-163.26126,-163.23021,-163.22287,-163.02353,-163.07793
-164.64833,-164.74687,-164.85367,-164.82669,-164.81276,-164.62433,-164.67564
-166.38535,-166.50385,-166.61044,-166.58821,-166.543,-166.38731,-166.44963
-167.98616,-167.98158,-168.07735,-168.13484,-168.05974,-167.97104,-167.93802
-169.7927,-169.8978,-169.99658,-169.96808,-169.94199,-169.7752,-169.82196
-171.47368,-171.57466,-171.67606,-171.63675,-171.62984,-171.4558,-171.4929
-173.25392,-173.3482,-173.44872,-173.40533,-173.39882,-173.23087,-173.26208
-175.14992,-175.23999,-175.34834,-175.29135,-175.29094,-175.13467,-175.16151
-176.90268,-176.98615,-177.09654,-177.0337,-177.03865,-176.88257,-176.90718
-178.59502,-178.67242,-178.78381,-178.71173,-178.73633,-178.56728,-178.58281
-180.5058,-180.57309,-180.68082,-180.60808,-180.62361,-180.47147,-180.48325
-182.23117,-182.29633,-182.41344,-182.32649,-182.35335,-182.20242,-182.2103
-183.99776,-184.04926,-184.16116,-184.08292,-184.10886,-183.95503,-183.96884
-186.13728,-186.20135,-186.30739,-186.24161,-186.2628,-186.11275,-186.13962
-188.08806,-188.15112,-188.24641,-188.19678,-188.21889,-188.06439,-188.09645
-190.14897,-190.19691,-190.28998,-190.26077,-190.26498,-190.11314,-190.16316
-192.07544,-192.11227,-192.19809,-192.19382,-192.1956,-192.02672,-192.08542
-194.09402,-194.14024,-194.21681,-194.22232,-194.21696,-194.06088,-194.13551
-196.11826,-196.13853,-196.21353,-196.25078,-196.2249,-196.07007,-196.14677
-198.15451,-198.14574,-198.22021,-198.28851,-198.22083,-198.10374,-198.16364
-200.01735,-200.0189,-200.07686,-200.16235,-200.1218,-199.97496,-200.04762
-201.9864,-202.02087,-202.07132,-202.14012,-202.12657,-201.94406,-202.06409
-204.10495,-204.1073,-204.15393,-204.26395,-204.19835,-204.06842,-204.15022
-206.15639,-206.15807,-206.20021,-206.3204,-206.22462,-206.1218,-206.2092
-208.13034,-208.13489,-208.17053,-208.30244,-208.1936,-208.09984,-208.19885
-210.0743,-210.09024,-210.10779,-210.26192,-210.16006,-210.05177,-210.1523
-212.09753,-212.15039,-212.15388,-212.28905,-212.27289,-212.0865,-212.2368
-214.92395,-214.9736,-214.97403,-215.11217,-215.07735,-214.91483,-215.07112
-217.50333,-217.55907,-217.5703,-217.69377,-217.6677,-217.51613,-217.6735
-219.58968,-219.62956,-219.6357,-219.76013,-219.75111,-219.58928,-219.7242
-222.28467,-222.32132,-222.32475,-222.453,-222.42374,-222.28893,-222.42535
-224.38695,-224.40913,-224.41623,-224.54301,-224.52715,-224.37805,-224.50436
-227.35529,-227.37721,-227.37079,-227.50598,-227.46974,-227.35373,-227.48059
-229.90182,-229.92746,-229.9273,-230.04924,-230.02469,-229.91653,-230.04114
-232.03207,-232.0423,-232.04341,-232.17131,-232.14003,-232.03256,-232.15189
-234.28549,-234.28404,-234.28345,-234.41046,-234.39116,-234.27832,-234.3841
-237.3514,-237.35258,-237.34464,-237.47693,-237.42522,-237.35971,-237.46964
-239.6996,-239.68826,-239.67534,-239.80838,-239.76875,-239.69623,-239.79329
-242.10806,-242.0954,-242.08435,-242.21701,-242.17383,-242.11151,-242.21313
-244.90617,-244.89145,-244.88483,-245.01106,-244.95627,-244.91556,-245.0161
-246.9863,-246.95645,-246.93947,-247.07172,-247.03674,-246.98088,-247.06436
-249.421,-249.39265,-249.38075,-249.50719,-249.47725,-249.42686,-249.51308
-252.16154,-252.13191,-252.13051,-252.24763,-252.20415,-252.1815,-252.26463
-254.51112,-254.468,-254.45552,-254.57875,-254.54079,-254.52,-254.58672
-256.9751,-256.84528,-256.8258,-256.98865,-256.90683,-256.97446,-256.96796
-259.65213,-259.47012,-259.46198,-259.65463,-259.51068,-259.65344,-259.647
-262.2964,-262.23096,-262.21777,-262.33746,-262.28064,-262.31143,-262.36792
-264.6349,-264.5065,-264.48828,-264.62527,-264.5537,-264.6405,-264.63867
-267.23724,-267.04968,-267.03815,-267.224,-267.0975,-267.25644,-267.239
-269.61615,-269.54706,-269.53372,-269.65253,-269.58774,-269.64935,-269.69424
-272.2111,-271.98907,-271.9738,-272.1755,-272.01718,-272.23373,-272.1985
-275.0322,-274.7827,-274.77206,-274.972,-274.82236,-275.04422,-275.00897
-277.23486,-277.0127,-276.99094,-277.19388,-277.0252,-277.2658,-277.23203
-279.93686,-279.6818,-279.67554,-279.86923,-279.7119,-279.9598,-279.92712
-282.4037,-282.1336,-282.1253,-282.32205,-282.16547,-282.42514,-282.37384
-285.13458,-284.8653,-284.84357,-285.0516,-284.88684,-285.16574,-285.1166
-287.62198,-287.3458,-287.33524,-287.53134,-287.36285,-287.65585,-287.60413
-290.24316,-289.95197,-289.9409,-290.13995,-289.97552,-290.26852,-290.22464
-292.6785,-292.3936,-292.38562,-292.5767,-292.40912,-292.70786,-292.6492
-295.2652,-294.98904,-294.96976,-295.16577,-294.9851,-295.2941,-295.2391
-297.72214,-297.453,-297.4354,-297.614,-297.4394,-297.74277,-297.6826
-300.31064,-300.04678,-300.0207,-300.19745,-300.02164,-300.32263,-300.25458
-302.7397,-302.48883,-302.45663,-302.62473,-302.4496,-302.74716,-302.67636
-305.53613,-305.29028,-305.26797,-305.41702,-305.2429,-305.54108,-305.4888
-308.14417,-307.88214,-307.87457,-308.01157,-307.84094,-308.13882,-308.0848
-310.88507,-310.63406,-310.6234,-310.7555,-310.58105,-310.88412,-310.84567
-313.3633,-313.12585,-313.10577,-313.234,-313.05753,-313.35956,-313.31195
-316.27142,-316.1045,-316.07123,-316.1654,-316.09048,-316.3077,-316.30588
-319.40976,-319.2232,-319.18713,-319.28073,-319.21216,-319.4182,-319.42233
-322.67032,-322.46857,-322.43756,-322.5223,-322.45786,-322.6644,-322.67062
-325.7493,-325.5288,-325.49475,-325.57538,-325.5245,-325.71997,-325.72464
