-152.59004,-152.5787,-152.58072,-152.58255,-152.57852,-152.58574,-152.5745
-153.84804,-153.8369,-153.83868,-153.84068,-153.83685,-153.84346,-153.83298
-155.08609,-155.0752,-155.07666,-155.07898,-155.07504,-155.08128,-155.07152
-156.53526,-156.52458,-156.5258,-156.52852,-156.52435,-156.53021,-156.52118
-158.13847,-158.12796,-158.12895,-158.13208,-158.12767,-158.13313,-158.12483
-159.70642,-159.69612,-159.6969,-159.70041,-159.69576,-159.70082,-159.69325
-161.45401,-161.44386,-161.44447,-161.4484,-161.4435,-161.44812,-161.44125
-162.67952,-162.6697,-162.67006,-162.67467,-162.6695,-162.67337,-162.6674
-164.0426,-164.03302,-164.03317,-164.03839,-164.03293,-164.03616,-164.03105
-165.66698,-165.6574,-165.65753,-165.66263,-165.65709,-165.66028,-165.65567
-166.76067,-166.75113,-166.75136,-166.75641,-166.75087,-166.75366,-166.7495
-167.23094,-167.22151,-167.22183,-167.22679,-167.22145,-167.22356,-167.21965
-167.69513,-167.68582,-167.68599,-167.69118,-167.6856,-167.68738,-167.68336
-168.6634,-168.65083,-168.63548,-168.63812,-168.64339,-168.65317,-168.63998
-169.1706,-169.15804,-169.14252,-169.14523,-169.15056,-169.16028,-169.14706
-169.60176,-169.58922,-169.57353,-169.5763,-169.58168,-169.5914,-169.57811
-169.73947,-169.72705,-169.71123,-169.71404,-169.71947,-169.72914,-169.71582
-170.26543,-170.25302,-170.23703,-170.23984,-170.24538,-170.25504,-170.24167
-171.09845,-171.0859,-171.06975,-171.07259,-171.07822,-171.08788,-171.07439
-171.61311,-171.60051,-171.58423,-171.58717,-171.59274,-171.60243,-171.58884
-171.90643,-171.89388,-171.87744,-171.88042,-171.88606,-171.8957,-171.88208
-172.89839,-172.88573,-172.86913,-172.87207,-172.87787,-172.88753,-172.87375
-173.18315,-173.17049,-173.15373,-173.15674,-173.16258,-173.17223,-173.15836
-173.88753,-173.87476,-173.85786,-173.86093,-173.86678,-173.87645,-173.86249
-174.478,-174.46523,-174.4482,-174.45126,-174.4572,-174.46686,-174.45282
-174.69113,-174.67842,-174.66121,-174.66428,-174.67035,-174.67996,-174.66586
-174.92038,-174.90773,-174.89035,-174.8935,-174.89961,-174.90918,-174.89505
-175.50375,-175.49109,-175.47356,-175.4767,-175.48291,-175.49248,-175.47826
