98.08485340943285,99.15000314967588,99.15464029559504,99.39726939803664,99.39981680665188,99.43461582290637,99.46184034290535,99.5865840895423,99.70971057855375,99.71923675072928,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
98.55708849094468,98.56282381628093,98.61212715978257,98.62719119908832,99.02289697220917,99.26269380401659,99.26432292466365,99.35690632030214,99.50810589625534,99.63997007620765,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
98.06981955512744,98.26206262323721,98.32781499604434,98.5494472171974,98.8130758689199,98.8414104461311,99.06049609302167,99.23763067929323,99.31308757288578,99.32526972710653,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.37369580237534,98.11623784558735,98.34196926288132,98.37245356486596,98.5290726226051,98.60457120524968,98.66427924507599,98.75159525771763,99.45043747563611,99.78888178892667,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
96.91961585545519,97.95789535964781,98.18934918022988,98.67654878120155,98.75441583333087,98.90462156654905,98.94267268524645,99.09310411306663,99.22099040795352,99.29006701985243,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
98.14177849366206,98.64170319757572,98.6504252200723,98.69374808004588,98.89702791057485,98.90212061795684,98.97751845534975,99.39760690399966,99.63450891142656,99.86289566826825,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.6706742540823,98.1398692678757,98.42555327457514,98.49034280055906,98.67246154964201,98.67987921816463,99.15261038772542,99.27150710282626,99.2939844819421,99.47648016521681,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.641856609044,98.0389291924354,98.09023550192737,98.27913634041765,98.5007599620076,98.7816663630615,98.7886396413306,98.88703110535063,98.93552224258549,99.07407910205039,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
97.24437785936962,97.31633264459116,97.4602861384634,97.6421409083419,98.0846837103759,98.14589400175046,99.1561039779133,99.15834741402399,99.2388413721349,99.32103470883453,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
97.43035179239648,97.92541567546546,98.02646171454336,98.03441011974145,98.29857017656944,98.38423368955706,98.64080604226478,98.70029288340113,99.34307468521305,99.47695028103561,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
96.84074058754447,97.95652662217287,97.98048948912705,98.03214277469871,98.24968828722531,98.7431258465983,99.21136142737691,99.64115405547291,99.74644767014125,99.86858182736421,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
97.96247733951832,98.17250810531866,98.2070465705329,98.21501002939964,98.32750051275514,98.85159696132837,98.86411446227984,98.90870273326338,99.02228954341953,99.82892459535407,100.0,100.0,100.0,100.0,100.0,100.0,72.0,490.0
96.9411518002944,98.13009579839411,98.17587114141296,98.25064631804068,98.33891132505505,98.33891400787981,98.53076511246765,98.55948720475894,98.59220627903132,99.13636422781852,100.0,100.0,100.0,100.0,100.0,100.0,78.0,485.0
96.85917878101081,97.03994741736197,97.23118409325417,97.51004886807344,97.70411702510245,97.72874190517884,98.23269266465995,98.80321884655578,99.05968237517216,99.62404744932742,100.0,100.0,100.0,100.0,100.0,100.0,80.0,480.0
96.73709587421234,96.76635217933675,96.98705545879955,97.09690684164794,97.42132802259646,97.72034177208637,97.79684772380138,98.22485575496178,98.81709276298032,99.73981400880743,100.0,100.0,100.0,100.0,100.0,100.0,82.0,475.0
95.32319288657797,96.23553404339175,96.27049827601006,96.3499675338461,97.36304405970682,97.43943589296325,98.21511333150023,98.3872339679488,98.63311137572501,98.70679554945919,100.0,100.0,100.0,100.0,100.0,100.0,84.0,470.0
94.35846535715042,96.05175711126594,96.23725173665515,96.62485818347153,97.17003389935482,97.41595902829766,97.7829373731732,97.81150258692793,98.49435343723016,99.45398881170219,100.0,100.0,100.0,100.0,99.70553404339175,98.79319288657797,86.0,465.0
95.92658066669367,96.00068385530005,96.04572003073207,96.45730213688523,97.05805462838613,97.10915491490029,97.64601237571196,98.74994035308804,99.61384490442725,99.76446418090286,100.0,100.0,100.0,100.0,99.52175711126594,97.82846535715042,88.0,460.0
94.20753217689774,95.38478168180829,96.11600137036605,96.19522517792089,97.25945414813259,98.36974119366823,98.4034988765697,98.6799818045908,99.34704985885223,99.36321709151699,100.0,100.0,100.0,100.0,99.47068385530005,99.39658066669367,90.0,455.0
94.28470039260012,94.40543933056378,96.3279556987845,97.55188885127578,97.9349672806643,98.01543056248768,98.26152198037327,98.4799225574587,98.71092488293243,99.04430507656093,100.0,100.0,100.0,100.0,98.85478168180829,97.67753217689774,92.0,450.0
94.88274432681777,96.45751846020364,96.86584270358222,96.8832439899605,97.21940837662471,97.55177854715342,97.96844679653034,98.92734736188949,99.5796898112398,99.69039909074202,100.0,100.0,100.0,100.0,97.87543933056378,97.75470039260011,94.0,445.0
95.3460318141247,95.54147894505141,96.018364107898,96.15861919977894,97.10058685287547,97.12910505094223,98.31234686359838,98.78306715717491,98.7850928945724,98.83079424145139,100.0,100.0,100.0,100.0,99.92751846020364,98.35274432681777,96.0,440.0
94.81238496668225,94.99926956899509,96.12023750816323,96.5495210006429,97.670451179429,97.77266476935941,98.30671625155011,98.52859572129546,99.09785394859091,99.37894687413785,100.0,100.0,100.0,100.0,99.01147894505141,98.8160318141247,98.0,435.0
94.94759556995612,96.06395515796417,96.06906682936231,97.04656858471515,97.36751007515143,98.00170240903964,98.19281881592512,98.53828399995,98.85576851302046,98.9954175991265,100.0,100.0,100.0,100.0,98.46926956899509,98.28238496668224,100.0,430.0
95.31565503108358,95.75195019414576,95.83758400578489,96.46028086061504,96.80129459916549,96.83786388226214,97.02097628800057,97.46625879812088,98.18648658220974,98.99065873618083,100.0,100.0,100.0,100.0,99.53395515796417,98.41759556995612,102.0,425.0
94.15999333019775,95.11747769635006,95.45761412879907,95.85108417247591,96.13768444552215,96.54212074106195,96.6888530330495,97.212156325232,98.67668625681195,98.82799040579383,100.0,100.0,100.0,100.0,99.22195019414576,98.78565503108358,104.0,420.0
95.00492481160123,95.17934584800147,95.26290014286278,95.4000702900597,95.59069360417088,95.59925134503041,97.1597268100724,98.05038150213757,98.42436900358963,99.17284135785724,100.0,100.0,100.0,100.0,98.58747769635006,97.62999333019775,106.0,415.0
94.07770147034694,94.2206524866608,94.41063304734332,94.68750073449606,95.47544204950344,96.25902038589913,96.50050794249978,99.06934401676698,99.66038747054037,99.75270639234857,100.0,100.0,100.0,100.0,98.64934584800147,98.47492481160123,108.0,410.0
92.6099321630978,93.82704164438927,94.1482536697375,95.10446115806047,95.3116763178438,98.14208864629997,98.29980954135763,98.38834055216783,98.89328938108616,99.07180180815425,100.0,100.0,100.0,100.0,97.6906524866608,97.54770147034694,110.0,405.0
92.36594657278545,93.70032472392512,95.01352066325762,96.38876206698755,96.95337313335072,97.49102027375713,97.65488538137761,98.09829738083172,99.15116058389573,99.51429769780995,100.0,100.0,100.0,100.0,97.29704164438927,96.0799321630978,112.0,400.0
94.23114721531891,95.07054222569316,95.50370651236483,95.54739514470769,96.36579609213018,97.0640878265152,98.11264873313954,98.19612775842681,98.62104355775723,99.8491986836915,100.0,100.0,100.0,99.5499321630978,97.17032472392512,95.83594657278545,114.0,395.0
94.61113697493592,94.84845352786728,95.44413029597803,96.37847567273623,96.4185057975525,96.85066419226617,96.89993836489744,98.2637489066014,99.13189618586016,99.72261976092253,100.0,100.0,100.0,99.30594657278544,98.54054222569316,97.70114721531891,116.0,390.0
94.9713236405111,94.97548368711341,95.03567172109719,95.0406275248652,95.100712636522,96.32732036257642,97.15764440541484,99.1708850783144,99.19912552451446,99.85065105514414,100.0,100.0,100.0,100.0,98.31845352786728,98.08113697493592,118.0,385.0
93.43068128254819,93.43634517064828,94.64945972737604,95.5953648492028,95.96029392963528,97.97119727045727,98.22079462852697,98.43153741250512,99.21917925168808,99.33995792866074,100.0,100.0,100.0,100.0,98.44548368711341,98.4413236405111,120.0,380.0
92.70663222529902,94.29469523153321,94.59474154938438,96.64439734356586,97.36135687054082,97.44377724015116,97.80123751564592,98.16301270861656,98.4861391747797,99.61178685494858,100.0,100.0,100.0,100.0,96.90634517064828,96.90068128254819,122.0,375.0
93.80801763980249,95.55486227491271,95.57186162691966,96.16115661319739,97.04798556889682,97.20242650834429,97.67950644556663,98.33573667676794,98.65570852481935,98.66487435744644,100.0,100.0,100.0,100.0,97.76469523153321,96.17663222529902,124.0,370.0
94.59455257182519,95.16630607704414,95.79661427376209,95.98963211274528,96.66225873631677,97.79920439001556,97.94465774510762,98.25868716729224,99.03917492105063,99.41343535818291,100.0,100.0,100.0,99.64663222529902,99.0248622749127,97.27801763980248,126.0,365.0
94.48676474467592,94.75452089660942,95.21039982076842,96.08412147305758,96.83525891116078,97.45626045560694,98.3157614708344,98.96663917162263,99.00610414038817,99.6920511089248,100.0,100.0,100.0,100.0,98.63630607704414,98.06455257182519,128.0,360.0
94.93670328087637,94.9547280476598,95.9304413155256,96.09861849572832,96.89120227005155,97.67654464323522,98.38545948650344,99.05217916229108,99.16727477438285,99.61378098896901,100.0,100.0,100.0,100.0,98.22452089660942,97.95676474467592,130.0,355.0
94.82578574049313,94.83613239055109,95.67672182650868,96.88264439598467,97.2149652752279,97.6864423548694,97.89632355046935,97.98104187155785,99.37609588334351,99.56755485959094,100.0,100.0,100.0,100.0,98.4247280476598,98.40670328087637,132.0,350.0
94.33602834184971,95.97062553643745,96.38558013674763,96.55377978898925,96.69134238721651,96.98820057741642,98.4595301640264,98.720599367689,98.99284839876907,99.77709119795259,100.0,100.0,100.0,100.0,98.30613239055108,98.29578574049313,134.0,345.0
95.14524605405276,95.50435838974157,95.55785938916704,96.53542373039002,97.686206305972,98.05525047524239,98.08504098972276,98.35383002924563,98.68831141089208,99.15085379046111,100.0,100.0,100.0,100.0,99.44062553643745,97.80602834184971,136.0,340.0
94.73876505335407,95.30091846633653,95.78123123986394,96.11659992737506,96.61017980708489,97.59205267949595,97.61596768584681,98.03825145192485,98.26642661321283,99.36604929755966,100.0,100.0,100.0,100.0,98.97435838974157,98.61524605405276,138.0,335.0
94.98219803003622,95.3774435683986,95.56378206321222,96.43618842509451,97.32042528606652,97.43915512298425,97.44740601526146,98.50569701582052,98.76728256955666,98.98523599358306,100.0,100.0,100.0,100.0,98.77091846633652,98.20876505335407,140.0,330.0
96.23708740174239,96.96403560527553,97.31871249477771,97.67954557824133,98.22852661462835,98.24026234680919,98.57098205074364,99.15413617912301,99.1544527705395,99.21942916700824,100.0,100.0,99.90618842509451,99.03378206321221,98.8474435683986,98.45219803003621,146.0,325.0
96.93422496660146,97.20700926161177,97.38361598734299,97.49559425341273,97.62365673221261,97.6438476915788,98.97886080812066,99.04968054890944,99.46476451958425,99.83038199156603,100.0,100.0,100.0,100.0,100.0,99.70708740174238,152.0,320.0
95.82262918715817,96.3517444428963,96.41250642888069,97.11175205560806,98.00238988106827,98.10014981793664,98.27907273730096,98.44098872863972,98.9864337515825,99.04993604092877,100.0,100.0,100.0,100.0,100.0,100.0,154.0,315.0
94.47287705732609,95.64934799470832,96.43597761870456,96.6647444352406,97.31657429838486,97.38340578026339,97.61021940597809,97.72509415102088,98.47675047062663,99.39980765268075,100.0,100.0,100.0,100.0,99.8217444428963,99.29262918715817,156.0,310.0
94.97864958609308,95.87072872368198,96.17208564429632,96.67271705138384,96.77776373725119,96.80811094121142,97.16901271472109,98.48698601484526,98.86489626324354,99.18002800436561,100.0,100.0,100.0,100.0,99.11934799470832,97.94287705732609,158.0,305.0
94.67909575168203,95.89610790940203,96.35668865511805,96.41391314418166,96.89396123918304,96.98727428724384,97.9985460368866,98.11607418364466,98.24263107312562,99.8338864182289,100.0,100.0,100.0,100.0,99.34072872368198,98.44864958609308,160.0,300.0
95.181654062711,95.29103722554352,95.85075888399163,96.33242448698624,96.53058525651436,97.04401369190394,97.9370960133642,98.26364554562409,98.47118663126058,99.10867585589453,100.0,100.0,100.0,100.0,99.36610790940203,98.14909575168203,162.0,295.0
95.48959928732451,95.52696182995817,95.58343900680184,96.0428952745309,96.54574367149026,96.84567598868841,97.62715908855274,98.86726605112139,98.93495523499597,99.15593499253455,100.0,100.0,100.0,100.0,98.76103722554352,98.651654062711,164.0,290.0
94.14461959786858,95.10780343772106,95.14600310731834,96.03897559891851,96.78557620376202,97.45024582030548,98.26320050691251,98.68639723826027,98.77815199001789,98.80768559149296,100.0,100.0,100.0,100.0,98.99696182995817,98.95959928732451,166.0,285.0
94.46003642629209,95.49967798694894,95.85707921227451,96.11803932886495,96.42641042609411,97.02665738235108,97.25822312336147,97.75652172967142,98.56783276963007,99.87052331168435,100.0,100.0,100.0,100.0,98.57780343772106,97.61461959786858,168.0,280.0
94.6612882984318,95.26806888130317,95.29845503489854,95.80127207664168,96.23422743109622,96.57237765091685,96.66473523423102,99.63810806298947,99.78948266911233,99.81514053190607,100.0,100.0,100.0,100.0,98.96967798694894,97.93003642629209,170.0,275.0
94.3599064811999,94.49340349616,94.83319264176046,94.87178621276318,95.16187346668924,98.14038392247308,98.9014706540395,99.034987408751,99.45792876794442,99.59713098821955,100.0,100.0,100.0,100.0,98.73806888130316,98.1312882984318,172.0,270.0
93.20396418168782,94.47562194181837,94.59990257486271,97.11020648180398,97.43013632336542,97.64560804445105,97.9048425935365,98.62521736362008,99.28336125212194,99.33857719074493,100.0,100.0,100.0,100.0,97.96340349616,97.8299064811999,174.0,265.0
92.70762451523618,96.03442329691136,96.56218424850545,96.57141627852768,96.73652065197454,97.46478928906657,97.81092156947747,99.08959925652488,99.60097179418422,99.84044466899357,100.0,100.0,100.0,100.0,97.94562194181837,96.67396418168782,176.0,260.0
95.51730080360431,95.73548211639928,95.96397690743872,96.39296038172733,96.87908510168671,97.94842933068563,98.06306114612781,98.08444431075463,99.34644395193236,99.4768670122148,100.0,100.0,100.0,100.0,99.50442329691136,96.17762451523618,178.0,255.0
94.84239602120405,95.89276343436251,95.98341041722597,96.216962719411,96.21984502737858,97.41409628950143,97.5026841112058,98.27523413466048,99.02967442311301,99.19393483343389,100.0,100.0,100.0,99.64762451523617,99.20548211639928,98.98730080360431,180.0,250.0
94.48727819755064,95.02750129009091,95.74281715304778,95.94435300140643,96.41784444674755,97.15085592714215,97.16139658371328,97.39381203050448,98.45755473561543,99.5801172815008,100.0,100.0,100.0,100.0,99.3627634343625,98.31239602120405,182.0,245.0
93.96076131656632,95.17763207259792,95.41276766228759,95.678140034036,96.3190925316685,96.71706976467783,97.47850350766595,98.46954142210632,99.39181245555761,99.65682761529145,100.0,100.0,100.0,100.0,98.49750129009091,97.95727819755064,184.0,240.0
94.21605960723615,94.55477063435748,94.97982773231334,95.97074108126161,96.97214586946006,97.92316381914188,98.01221892014964,98.56238495636138,99.25583126043342,99.39041067572418,100.0,100.0,100.0,100.0,98.64763207259791,97.43076131656632,186.0,235.0
95.74048208266878,96.33610836330313,97.59538245643444,98.03855166012762,98.20063436348592,98.39313616609124,98.44490690291344,98.87230019388804,99.33235267035028,99.85574972507582,100.0,100.0,99.4407410812616,98.44982773231334,98.02477063435748,97.68605960723615,192.0,230.0
97.46589996885623,97.66466089134403,97.77180543433849,97.77730134979113,97.78433072858479,97.82452968518359,97.85994999306575,98.34910543940885,98.70475680247431,99.51488077434304,100.0,100.0,100.0,100.0,99.80610836330312,99.21048208266878,198.0,225.0
96.81797208962293,97.09504751738183,97.10658489755858,98.14373240861731,98.25379125470833,98.30584669205975,98.5190303244615,99.20893901005809,99.30980708702462,99.33924332734145,100.0,100.0,100.0,100.0,100.0,100.0,204.0,220.0
97.34078894951104,97.9345019535887,98.03237464969307,98.26073086896648,99.17189005938855,99.24701622444191,99.37355549409354,99.47346148115969,99.6928878460713,99.7683840244671,100.0,100.0,100.0,100.0,100.0,100.0,210.0,215.0
98.03056143209945,98.15404068561087,98.52228404517449,98.54773861257719,98.60030149751861,98.64219227072323,99.02939310388048,99.10001801948027,99.17758405578638,99.72092743260967,100.0,100.0,100.0,100.0,100.0,100.0,216.0,210.0
97.3784078844593,98.06821451377112,98.23480420782866,98.39807982155979,98.59233731850247,98.79578374054672,99.39622410361848,99.44535259055047,99.66045438897928,99.82999971734634,100.0,100.0,100.0,100.0,100.0,100.0,222.0,205.0
97.89210138619953,98.20250633024284,98.2052068414399,98.29632126741492,98.44141790839292,99.03702869314398,99.08585505003758,99.18782033841316,99.65283458561909,99.75800304088783,100.0,100.0,100.0,100.0,100.0,100.0,228.0,200.0
