-161.47418,-161.47598,-161.48901,-161.49556,-161.48135,-161.4954,-161.49779
-161.85152,-161.87318,-161.86781,-161.87267,-161.87949,-161.88129,-161.86107
-162.34862,-162.36739,-162.36427,-162.36649,-162.3737,-162.37192,-162.3537
-162.84175,-162.85768,-162.85677,-162.8564,-162.864,-162.8587,-162.84244
-163.36342,-163.37645,-163.37779,-163.3748,-163.38277,-163.37392,-163.35965
-163.73961,-163.75075,-163.75357,-163.7489,-163.7571,-163.74594,-163.73302
-164.27008,-164.27928,-164.28368,-164.27744,-164.28575,-164.27235,-164.26086
-164.96173,-164.97049,-164.9754,-164.96936,-164.97733,-164.96388,-164.953
-165.6972,-165.70638,-165.71121,-165.70633,-165.7137,-165.70143,-165.69066
-166.49849,-166.50809,-166.51283,-166.5092,-166.51595,-166.50491,-166.4943
-167.2966,-167.30663,-167.3113,-167.30888,-167.31499,-167.30518,-167.2947
-168.09119,-168.10156,-168.1062,-168.10492,-168.11043,-168.10172,-168.0914
-169.02338,-169.034,-169.03871,-169.03847,-169.0434,-169.03566,-169.0256
-169.94824,-169.95868,-169.96378,-169.96387,-169.96848,-169.96097,-169.95132
-171.05568,-171.06543,-171.07133,-171.07112,-171.07558,-171.06754,-171.0586
-172.19739,-172.20644,-172.21317,-172.21263,-172.21695,-172.20836,-172.20012
-173.38994,-173.39825,-173.40582,-173.40495,-173.40912,-173.39998,-173.39247
-174.57695,-174.58456,-174.59296,-174.59177,-174.5958,-174.5861,-174.5793
-175.8147,-175.82162,-175.83081,-175.82932,-175.83324,-175.82301,-175.81685
-177.06941,-177.07585,-177.08565,-177.08391,-177.08777,-177.07715,-177.0714
-178.35553,-178.36194,-178.37187,-178.37006,-178.37405,-178.36331,-178.35738
-179.70578,-179.71243,-179.72223,-179.72043,-179.72467,-179.714,-179.70752
-181.07976,-181.08667,-181.09631,-181.09456,-181.09904,-181.08846,-181.0814
-182.44342,-182.45059,-182.46008,-182.45836,-182.46309,-182.45256,-182.44496
-183.86966,-183.87709,-183.88644,-183.88475,-183.88974,-183.87929,-183.87111
-185.29219,-185.2999,-185.30908,-185.30742,-185.31265,-185.30229,-185.29353
-186.61966,-186.62761,-186.63666,-186.63504,-186.6405,-186.63022,-186.62091
-187.95741,-187.9656,-187.97452,-187.97293,-187.97864,-187.96841,-187.95856
-189.30026,-189.3087,-189.31746,-189.3159,-189.32185,-189.31169,-189.3013
-190.67804,-190.68672,-190.69536,-190.69383,-190.70001,-190.68991,-190.67899
-192.07828,-192.0872,-192.09572,-192.09422,-192.10063,-192.09059,-192.07916
-193.62903,-193.63818,-193.64664,-193.64516,-193.65176,-193.64175,-193.62985
-195.30193,-195.31123,-195.31975,-195.31825,-195.325,-195.31496,-195.30278
-196.8891,-196.89853,-196.90715,-196.90562,-196.91248,-196.90239,-196.89
-198.623,-198.63255,-198.64127,-198.63974,-198.6467,-198.63657,-198.62395
-200.32915,-200.33885,-200.34766,-200.34612,-200.35318,-200.343,-200.33015
-202.06247,-202.07231,-202.0812,-202.07965,-202.08682,-202.0766,-202.0635
-203.74918,-203.75916,-203.76816,-203.76657,-203.77386,-203.76358,-203.75027
-205.39046,-205.40056,-205.40965,-205.40805,-205.41545,-205.40514,-205.39159
-207.03851,-207.04875,-207.05795,-207.05632,-207.06383,-207.05347,-207.0397
-208.66344,-208.6738,-208.68309,-208.68144,-208.68906,-208.67865,-208.66466
-211.24406,-211.2547,-211.2641,-211.26237,-211.2702,-211.25969,-211.24532
