98.02930452129911,98.2878646009058,98.68440151787239,98.77329351628237,99.11507096080034,99.363266378858,99.39374062016402,99.63924014203126,99.73726773936967,99.79197171684605,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.70362662536911,97.86907049100184,98.17418791370055,98.64640781872468,99.00933397648348,99.27665090068136,99.42292297291795,99.6600747759186,99.8392072698021,99.85059983438163,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
97.16684636453064,97.41709115870987,97.52476304384342,98.19338342671354,98.34313510854236,98.47070700274978,98.90913752930948,98.963413798945,99.51372599719346,99.6375866617457,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
97.159723517084,97.61899592249286,97.7132777635508,97.83396032155862,97.93599143435841,97.9994096774917,98.07443387452393,98.85954622091863,99.14435609037957,99.86105079147947,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
96.16268398052175,96.57233063104472,97.35255019918863,97.63984864756735,98.14438378812493,98.24774284393065,98.32413747507631,98.36092904898943,98.91124671201393,99.21250636243383,100.0,100.0,100.0,100.0,100.0,100.0,15.0,525.0
96.41018512456145,97.19234204638286,97.26208414711596,97.34307504967103,97.74369450198681,97.85023377701474,98.17790960500598,98.68641010850553,99.3149272058393,99.70842606763783,100.0,100.0,100.0,100.0,100.0,99.63268398052175,18.0,520.0
96.16198580925189,96.75417457459211,96.78405088168535,97.17456299294402,97.34563501122307,98.10729416629839,98.45446945678624,98.8759288962207,99.67506088019503,99.70537406228821,100.0,100.0,100.0,100.0,100.0,99.88018512456145,21.0,515.0
95.85070137142603,96.07547051453683,96.2329333507575,97.86441784307253,98.43247805850027,98.62741914916326,99.06424391837216,99.15964379280285,99.65704455697445,99.67825092217397,100.0,100.0,100.0,100.0,100.0,99.63198580925189,24.0,510.0
96.25183642651899,97.67641826428384,97.72596913976427,97.99807093878853,98.18850678831303,98.40660365854552,98.67589316885437,98.82375046350236,98.9516964970078,99.55565052421527,100.0,100.0,100.0,99.7029333507575,99.54547051453683,99.32070137142603,27.0,505.0
96.39872092195074,96.79631270921026,96.83179730113716,96.84564305594185,97.70778685968929,97.75301992230706,97.88502816626854,98.3314596235881,98.89434704325978,99.14635241974862,100.0,100.0,100.0,100.0,100.0,99.72183642651899,30.0,500.0
96.1837818827057,96.4405805819628,96.76480353350759,96.83276502316622,97.29532769417635,97.57272338762849,97.87970492910382,98.39840553042441,98.77121555541851,99.62804661462783,100.0,100.0,100.0,100.0,100.0,99.86872092195074,33.0,495.0
