-141.44293,-141.42175,-141.41403,-141.37715,-141.39824,-141.45059,-141.47342
-142.05792,-142.04134,-142.03165,-141.98817,-142.0128,-142.06918,-142.09308
-143.06917,-143.05699,-143.04556,-142.99529,-143.02313,-143.08472,-143.10994
-143.87102,-143.86319,-143.84993,-143.79294,-143.82416,-143.89034,-143.9169
-144.8746,-144.87099,-144.85612,-144.79245,-144.82675,-144.89804,-144.9259
-145.723,-145.72305,-145.70628,-145.63658,-145.6742,-145.74951,-145.77898
-146.80428,-146.80734,-146.78896,-146.71378,-146.75432,-146.83362,-146.86449
-147.84158,-147.84784,-147.82773,-147.74686,-147.7905,-147.87376,-147.90623
-148.9042,-148.91281,-148.89105,-148.80537,-148.85187,-148.93834,-148.97263
-150.00642,-150.0173,-149.9943,-149.90436,-149.9532,-150.04256,-150.07805
-150.72871,-150.73897,-150.71487,-150.62611,-150.676,-150.76247,-150.79756
-151.63701,-151.646,-151.62108,-151.53429,-151.58478,-151.66803,-151.70265
-152.56017,-152.56738,-152.54152,-152.45743,-152.50848,-152.58795,-152.62206
-153.3357,-153.34117,-153.31445,-153.23267,-153.28435,-153.35997,-153.39394
-154.25603,-154.2597,-154.23207,-154.15334,-154.2055,-154.27698,-154.30998
-155.15546,-155.15767,-155.12915,-155.05238,-155.1052,-155.17352,-155.20647
-155.9299,-155.9303,-155.90079,-155.8269,-155.88033,-155.94444,-155.97664
-156.96846,-156.96707,-156.93706,-156.86559,-156.91924,-156.98016,-157.01187
-157.78693,-157.78552,-157.75452,-157.68326,-157.73807,-157.79732,-157.82875
-158.55122,-158.54993,-158.51807,-158.44688,-158.50288,-158.5605,-158.5912
-159.4202,-159.4175,-159.38493,-159.3153,-159.37202,-159.42694,-159.45737
-160.3075,-160.30438,-160.27092,-160.20203,-160.25975,-160.31273,-160.34268
-161.23415,-161.22983,-161.1955,-161.12762,-161.1864,-161.23677,-161.26671
-162.2777,-162.27275,-162.23776,-162.17055,-162.23022,-162.2787,-162.30795
-163.22163,-163.2163,-163.18025,-163.11359,-163.17458,-163.22086,-163.24948
-164.26686,-164.2599,-164.22313,-164.15814,-164.21994,-164.26314,-164.29143
-165.4132,-165.40591,-165.36856,-165.30461,-165.36697,-165.40819,-165.43494
-166.53256,-166.52602,-166.48827,-166.42558,-166.48788,-166.52728,-166.55093
-167.66597,-167.65967,-167.62152,-167.56049,-167.62271,-167.65987,-167.68063
-168.79172,-168.78534,-168.74678,-168.68747,-168.74963,-168.78438,-168.80273
-169.86797,-169.8608,-169.82213,-169.76549,-169.82722,-169.85893,-169.87445
-170.75308,-170.74605,-170.70706,-170.65211,-170.71388,-170.74324,-170.75583
-171.6281,-171.6205,-171.58128,-171.52846,-171.5901,-171.61656,-171.62659
-172.59239,-172.58249,-172.54286,-172.4939,-172.55533,-172.57724,-172.5854
-173.67143,-173.66023,-173.62025,-173.57408,-173.63538,-173.65422,-173.6603
-174.69511,-174.68314,-174.64291,-174.59892,-174.66011,-174.67627,-174.68024
-175.5793,-175.56606,-175.52565,-175.48515,-175.5458,-175.55782,-175.55882
-176.52264,-176.50856,-176.46783,-176.43127,-176.49051,-176.49925,-176.4976
-177.23299,-177.21947,-177.17847,-177.14925,-177.20277,-177.20882,-177.20354
-178.25993,-178.23917,-178.20924,-178.24722,-178.24683,-178.24823,-178.25507
-179.02629,-179.00566,-178.97505,-179.01591,-179.01411,-179.0139,-179.01935
-180.10464,-180.0838,-180.05267,-180.09601,-180.09308,-180.09146,-180.09587
-181.27072,-181.24992,-181.21834,-181.26324,-181.25954,-181.2572,-181.26086
-182.36687,-182.34612,-182.31395,-182.36081,-182.35622,-182.3529,-182.35571
-183.71233,-183.69127,-183.65865,-183.70718,-183.7019,-183.6977,-183.69997
-185.07312,-185.05226,-185.01929,-185.06882,-185.0629,-185.05846,-185.06007
-186.42607,-186.40494,-186.37146,-186.42194,-186.4158,-186.4108,-186.41254
-187.49771,-187.47684,-187.44337,-187.49422,-187.4875,-187.4827,-187.4841
-188.3062,-188.2858,-188.25224,-188.30481,-188.29662,-188.29138,-188.29138
-189.37161,-189.35114,-189.31737,-189.37057,-189.362,-189.35654,-189.35661
-190.57462,-190.55354,-190.52014,-190.57286,-190.56435,-190.5592,-190.56007
-191.6053,-191.58461,-191.5513,-191.60413,-191.59508,-191.59036,-191.59088
