-165.34138,-165.3293,-165.32857,-165.33122,-165.33731,-165.32458,-165.33215
-165.95612,-165.94684,-165.95126,-165.94629,-165.95146,-165.9435,-165.93925
-166.7476,-166.73967,-166.74309,-166.73997,-166.74464,-166.73882,-166.73108
-167.54713,-167.54056,-167.54297,-167.54173,-167.54588,-167.54219,-167.53365
-168.34052,-168.33354,-168.33498,-168.33717,-168.3392,-168.3376,-168.34262
-169.20859,-169.19563,-169.19589,-169.20445,-169.20718,-169.19788,-169.2093
-170.02412,-170.01163,-170.01111,-170.01926,-170.02272,-170.01302,-170.02353
-170.89424,-170.88222,-170.88089,-170.88858,-170.89284,-170.8827,-170.89226
-171.80176,-171.79022,-171.78806,-171.79527,-171.80034,-171.78976,-171.79831
-172.68065,-172.6696,-172.6666,-172.67337,-172.67923,-172.66823,-172.67578
-173.59941,-173.58887,-173.585,-173.59131,-173.59799,-173.58655,-173.59308
-174.5561,-174.55377,-174.55196,-174.55304,-174.5583,-174.55832,-174.54414
-175.57939,-175.5771,-175.57501,-175.5754,-175.58124,-175.58066,-175.5658
-176.58264,-176.58041,-176.57806,-176.5778,-176.58418,-176.58307,-176.56754
-177.58553,-177.58336,-177.58076,-177.58002,-177.58684,-177.58531,-177.56917
-178.59627,-178.59424,-178.59143,-178.59068,-178.59766,-178.5961,-178.5867
-179.64319,-179.64082,-179.63788,-179.63791,-179.64458,-179.6436,-179.63522
-180.7135,-180.7109,-180.70781,-180.70866,-180.715,-180.71468,-180.70676
-181.78517,-181.78378,-181.78053,-181.78223,-181.78822,-181.78853,-181.7787
-182.88539,-182.88422,-182.88084,-182.88338,-182.88904,-182.89,-182.87947
-183.91237,-183.9114,-183.90788,-183.91121,-183.91656,-183.91812,-183.90498
-185.02374,-185.02301,-185.01933,-185.02351,-185.02852,-185.03073,-185.01923
-186.11269,-186.11217,-186.10834,-186.11331,-186.11801,-186.12085,-186.11205
-187.19102,-187.18483,-187.18086,-187.18799,-187.19415,-187.19435,-187.19131
-188.26874,-188.25922,-188.25327,-188.266,-188.27216,-188.26752,-188.26942
-189.48608,-189.47672,-189.46834,-189.48328,-189.48965,-189.47984,-189.48651
-190.70486,-190.69563,-190.69006,-190.70195,-190.70859,-190.70496,-190.70503
-191.91817,-191.91861,-191.9136,-191.92018,-191.92479,-191.92879,-191.91658
-193.16858,-193.1692,-193.16391,-193.17058,-193.17532,-193.17937,-193.1601
-194.443,-194.44382,-194.43823,-194.44499,-194.44986,-194.45396,-194.43341
-195.76611,-195.76714,-195.76123,-195.76811,-195.7731,-195.77728,-195.76447
-196.95932,-196.96053,-196.95436,-196.96132,-196.96645,-196.97067,-196.94891
-198.20972,-198.2111,-198.20465,-198.21172,-198.21695,-198.22124,-198.1989
-199.4848,-199.48639,-199.47963,-199.4868,-199.49217,-199.49652,-199.47357
-200.74774,-200.74951,-200.74246,-200.74974,-200.75523,-200.75964,-200.73608
-201.99707,-201.99904,-201.9917,-201.99907,-202.00468,-202.00916,-201.985
-203.24216,-203.24431,-203.23668,-203.24416,-203.2499,-203.25443,-203.22968
-204.49094,-204.49327,-204.48535,-204.49292,-204.4988,-204.50337,-204.47804
-205.71663,-205.71916,-205.71095,-205.71863,-205.72461,-205.72926,-205.70334
-206.94952,-206.95224,-206.94376,-206.9515,-206.95763,-206.96233,-206.93582
-208.25542,-208.24805,-208.23256,-208.25105,-208.2612,-208.24805,-208.25171
-209.61366,-209.60616,-209.59038,-209.60912,-209.61948,-209.60593,-209.60951
-210.95314,-210.94551,-210.92947,-210.94844,-210.95901,-210.94507,-210.94858
-212.31483,-212.30707,-212.29637,-212.30997,-212.32074,-212.31567,-212.30983
-213.66434,-213.66512,-213.65573,-213.66327,-213.67029,-213.67517,-213.6589
-215.0113,-215.01495,-215.00542,-215.01288,-215.0201,-215.025,-214.9948
-216.47926,-216.48308,-216.47337,-216.48074,-216.48817,-216.4931,-216.46147
-217.95435,-217.95831,-217.94847,-217.95573,-217.96338,-217.96834,-217.9359
-219.38593,-219.39006,-219.38007,-219.38724,-219.39508,-219.40007,-219.36684
-220.77817,-220.78246,-220.77231,-220.77939,-220.78743,-220.79245,-220.75845
-222.20453,-222.20897,-222.19867,-222.20567,-222.21391,-222.21898,-222.18419
-223.61707,-223.62166,-223.61122,-223.61815,-223.62659,-223.63168,-223.59615
-225.02164,-225.02638,-225.01584,-225.02277,-225.03133,-225.03653,-225.00027
-226.52197,-226.52689,-226.51634,-226.52348,-226.53203,-226.53748,-226.5006
-228.01596,-228.02103,-228.01053,-228.01797,-228.02641,-228.0322,-227.99475
-229.49681,-229.50203,-229.49158,-229.49934,-229.50768,-229.51378,-229.47578
-231.00533,-231.0107,-231.0003,-231.00838,-231.01662,-231.02304,-230.98448
-232.55013,-232.55568,-232.54532,-232.55371,-232.56184,-232.5686,-232.52948
-234.08685,-234.07617,-234.05707,-234.08173,-234.09547,-234.07578,-234.07985
-235.63306,-235.62215,-235.60292,-235.62807,-235.64206,-235.62196,-235.6263
-237.0942,-237.08307,-237.06372,-237.08931,-237.10353,-237.08308,-237.08766
-238.5591,-238.54776,-238.53691,-238.55434,-238.56879,-238.56212,-238.5528
-240.1017,-240.10811,-240.09775,-240.10703,-240.11517,-240.12335,-240.08096
-241.82072,-241.82736,-241.81691,-241.82623,-241.8345,-241.84296,-241.79973
-243.4543,-243.46114,-243.45062,-243.45998,-243.46838,-243.47708,-243.43304
-245.05186,-245.05888,-245.04831,-245.0577,-245.06624,-245.07516,-245.03033
-246.72154,-246.71193,-246.70125,-246.71692,-246.73282,-246.72855,-246.71622
-248.37747,-248.38242,-248.37157,-248.38101,-248.39012,-248.39932,-248.37221
-250.00458,-250.01176,-250.00075,-250.01022,-250.0197,-250.02895,-249.98145
-251.75557,-251.76279,-251.75157,-251.76108,-251.77095,-251.78027,-251.7318
-253.59366,-253.60089,-253.5895,-253.59903,-253.6093,-253.61868,-253.5692
-255.30208,-255.30934,-255.29778,-255.30733,-255.31798,-255.32744,-255.277
-257.03635,-257.0436,-257.03183,-257.04144,-257.05246,-257.06198,-257.01062
-258.7723,-258.7796,-258.76767,-258.77728,-258.7887,-258.79828,-258.74594
-260.4838,-260.4911,-260.47897,-260.48865,-260.50043,-260.51007,-260.4568
-262.25842,-262.26575,-262.25345,-262.26312,-262.2753,-262.285,-262.23077
-263.98828,-263.9956,-263.98315,-263.9929,-264.00543,-264.01517,-263.96002
-265.86984,-265.87708,-265.86462,-265.87442,-265.8873,-265.89694,-265.84094
-267.7782,-267.7853,-267.77292,-267.7828,-267.79596,-267.80548,-267.74872
-269.7058,-269.71277,-269.70047,-269.71042,-269.7239,-269.7333,-269.67572
-271.62402,-271.63086,-271.61862,-271.62866,-271.64243,-271.65167,-271.59332
-273.4635,-273.4702,-273.45804,-273.46814,-273.4822,-273.49133,-273.43225
-275.38806,-275.39465,-275.38257,-275.39276,-275.4071,-275.4161,-275.35623
-277.3143,-277.32077,-277.30875,-277.319,-277.33365,-277.34253,-277.28186
-279.24673,-279.25308,-279.2411,-279.25146,-279.2664,-279.27515,-279.21368
-281.11752,-281.12375,-281.11182,-281.12222,-281.13745,-281.14606,-281.08386
-283.1624,-283.16864,-283.15677,-283.16708,-283.18262,-283.19092,-283.15512
-285.30466,-285.31094,-285.2991,-285.30923,-285.32504,-285.333,-285.2802
-287.40784,-287.41415,-287.40234,-287.41235,-287.42844,-287.436,-287.3721
-289.4767,-289.48306,-289.47128,-289.4811,-289.4975,-289.5047,-289.44028
-291.6285,-291.63492,-291.62317,-291.63284,-291.64948,-291.65634,-291.59134
-293.7129,-293.71936,-293.70764,-293.71713,-293.73404,-293.74054,-293.67502
-295.83255,-295.83905,-295.8274,-295.8367,-295.8539,-295.86005,-295.79398
-297.93286,-297.93942,-297.92776,-297.93695,-297.95444,-297.96017,-297.8936
-299.9925,-299.99908,-299.98746,-299.99646,-300.01422,-300.01965,-299.95248
-302.08707,-302.09372,-302.08212,-302.09097,-302.109,-302.11404,-302.04636
-304.20233,-304.209,-304.19748,-304.20615,-304.22446,-304.22916,-304.16092
-306.29446,-306.3012,-306.28967,-306.2982,-306.3168,-306.32114,-306.25238
-308.5146,-308.49442,-308.4771,-308.5025,-308.5224,-308.50842,-308.50327
-310.75183,-310.75827,-310.7468,-310.75507,-310.774,-310.7783,-310.73105
-312.99774,-313.00394,-312.99246,-313.00067,-313.01965,-313.02414,-312.9564
-315.37183,-315.37775,-315.3663,-315.3744,-315.3935,-315.39816,-315.3311
-317.70404,-317.7097,-317.69827,-317.70627,-317.72546,-317.73032,-317.66388
-320.01944,-320.02484,-320.01343,-320.02136,-320.04065,-320.0457,-319.9799
-322.504,-322.509,-322.49753,-322.50568,-322.52496,-322.52963,-322.46524
-325.24045,-325.2448,-325.23303,-325.24203,-325.26117,-325.26447,-325.20282
-328.04462,-328.04834,-328.03622,-328.0461,-328.0651,-328.06696,-328.00815
-330.8675,-330.87067,-330.85794,-330.869,-330.8876,-330.88852,-330.83246
-335.18793,-335.193,-335.17032,-335.19144,-335.20407,-335.21655,-335.16275
-339.2528,-339.25958,-339.22784,-339.25803,-339.2653,-339.2883,-339.23642
