100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.51538021196271,97.59188364426477,97.6186729703619,97.71377240143482,97.93495528599243,97.95035057080513,98.0724993695448,98.09236160429944,98.12665160491892,98.49897986949146,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.65518262524093,95.65862292413824,95.66172526372867,95.6748798886338,95.77611317040697,95.91415051152367,96.09060509024643,96.55550533409928,98.29046594023417,98.35942073977023,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.4902208586064,93.6505273628499,94.09369840756,94.10049773492915,94.47720179896335,94.61050558385276,95.8327187779946,95.89071194401326,98.1159980540717,98.32194128470411,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.0586433530372,92.16285645907736,92.52153805455343,92.63872378256268,93.58781827513356,93.68321810538595,96.39500379397018,96.52750588284987,97.78025448607514,98.32131821510926,100.0,100.0,100.0,100.0,100.0,100.0,530.0
90.8444965370904,90.98071786208902,91.12001629116962,91.95263207880205,94.7133552983182,94.90790589268721,96.01764869971332,96.20959619131197,97.7432138008491,98.41091875206065,100.0,100.0,100.0,100.0,100.0,100.0,525.0
88.90698877753721,89.83693556575473,93.07381693704205,93.34552237033827,93.97379146838315,94.38206303211372,95.81290317167714,96.48474249786864,98.06380548957871,98.35386470957889,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.65770731446734,91.15587202163127,92.4453976704071,92.6487695044447,93.97454976323898,94.34638629078816,95.62687935248928,95.97869034262607,97.63848808861114,97.76698584217957,100.0,100.0,100.0,100.0,100.0,100.0,515.0
90.33057897463628,90.53738313358022,91.85784344409021,92.83641584261612,93.62446019709421,94.09397456100278,95.5857362491115,96.05950950997033,97.58079441840098,97.6281893970156,100.0,100.0,100.0,100.0,100.0,100.0,510.0
89.96670200316312,90.97776338387084,91.73738414169195,91.81447430586486,94.01748760873585,94.05934292022499,95.80362299161307,95.8885485124573,97.64943318496093,97.96677127463796,100.0,100.0,100.0,100.0,100.0,100.0,505.0
90.01918746095676,90.10928748598108,91.6104983991275,91.86605356011621,93.42988751701,94.15428480295265,95.73857247182079,95.9974387744813,97.67417857770201,98.1539417301715,100.0,100.0,100.0,100.0,100.0,100.0,500.0
89.4810598873898,90.18060250220623,91.21698386758143,92.54127741011986,93.92700190983265,94.14166055140805,95.93533691343958,96.1074364175903,97.84404428354127,97.97108335309237,100.0,100.0,100.0,100.0,100.0,100.0,495.0
88.81397988022208,90.04976350699131,92.32835399005026,92.41367583253812,93.58799911157573,94.33730303563749,95.45189254661959,95.93159296264452,97.51646527926823,97.55293777141608,100.0,100.0,100.0,100.0,100.0,100.0,490.0
91.72865541180778,91.91194580670063,93.09454754911468,94.3470894441684,95.234852001815,95.69028179202328,97.54421599600347,97.80208296492398,97.98864320822005,98.44506353747296,100.0,100.0,100.0,100.0,100.0,100.0,485.0
93.0063055139878,93.79073081421626,95.45217806218463,95.75521046575935,96.38952372502115,96.63415014102748,97.72112318806994,97.88218534097696,98.33833018556307,98.36954166529488,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.66535989876056,94.74110691297507,95.45083043729664,95.52107690283746,95.86759843679656,95.87619993008798,97.57687019768525,97.5978250924189,97.72421867625482,97.87372023800036,100.0,100.0,100.0,100.0,100.0,100.0,475.0
93.55974321243198,94.36641844926558,95.32274707201981,95.4365169605003,95.67696989049033,95.83812562934105,97.51711361210356,97.82022463282406,97.85564733788526,98.0107943918874,100.0,100.0,100.0,100.0,100.0,100.0,470.0
93.49916744959127,93.59507291247334,95.20938895652515,95.44617821337302,95.67325948184597,96.42453014024643,97.68020760690061,97.92689196798675,97.9640366533355,98.18290159160597,100.0,100.0,100.0,100.0,100.0,100.0,465.0
93.9038358101761,94.52891363525713,95.99288156630737,96.2354088880186,96.36414292788918,96.62715293822379,98.15295628951459,98.22734018052525,98.22981491604834,98.39915296046154,100.0,100.0,100.0,100.0,100.0,100.0,460.0
94.3294271423805,94.41650030933074,95.72383291760248,95.76381274052194,95.79758714053133,95.9358367555186,98.33491049936669,98.36453367858779,98.38732297711762,98.49740010573176,100.0,100.0,100.0,100.0,100.0,100.0,455.0
93.48940616307365,94.25608044587132,96.5013639366677,96.57190952048462,96.68282738479799,96.88629142463972,97.58370427519094,97.80158988616515,98.1803322201156,98.28722520631815,100.0,100.0,100.0,100.0,100.0,100.0,450.0
95.28828212075265,95.726284868031,95.93562424671177,96.24299868270457,97.52304582132918,97.67823194110366,97.68895101392675,98.26228385876566,98.26994513313632,98.41867185536918,100.0,100.0,100.0,100.0,100.0,100.0,445.0
95.28912879328155,96.39127923561375,96.46599730069728,96.54345419628501,97.60857430061284,98.02020787605655,98.07058091017723,98.0802214564841,98.11201583322386,98.26221985620062,100.0,100.0,100.0,100.0,100.0,100.0,440.0
95.83962043721408,96.2253495676953,96.42709065163987,96.50028685269561,97.5855451968879,97.88203083690057,97.90294861856792,98.1614260908005,98.38556808689597,98.42117849444425,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.29894550389945,96.34100448683282,96.63255722427199,96.83762646927373,97.58526946382325,97.61348389816939,97.8874320324817,98.31823954041643,98.34542619262605,98.49156586109372,100.0,100.0,100.0,100.0,100.0,100.0,430.0
95.79334100204392,96.30245219241287,96.49230917629566,96.49326827719638,97.57278346755707,97.80028037638183,97.90816777385854,98.14401237709743,98.31804238100683,98.34963300211834,100.0,100.0,100.0,100.0,100.0,100.0,425.0
95.91324180474919,96.01237254146933,96.16286711298191,96.2586821232935,97.69877248951843,97.83883347786727,97.84917140676559,98.04781233744882,98.17778383862179,98.30721665821325,100.0,100.0,100.0,100.0,100.0,100.0,420.0
95.78260112424827,95.83624352988396,96.43104493236011,96.59360789064202,97.93842552151786,97.94177366010996,98.01914912865476,98.03496626670125,98.19165875075635,98.38205150728996,100.0,100.0,100.0,100.0,100.0,100.0,415.0
96.16666829108014,96.23172413925857,96.4879833863029,96.60925455416852,97.74725445598003,97.89311035788455,97.91609636541655,97.91872682466634,98.04450874267953,98.40649722644542,100.0,100.0,100.0,100.0,100.0,100.0,410.0
95.87846013440999,95.89201467962005,96.09338861389266,96.84375256071984,98.19891997527378,98.25594726807077,98.25801414966374,98.27190154224375,98.34164007538804,98.4869333436574,100.0,100.0,100.0,100.0,100.0,100.0,405.0
