-18.923182,-28.30918,-16.114016,-17.853323,-18.58263,-21.078009,-16.309717
-21.003437,-30.233204,-17.906532,-19.813011,-20.34272,-22.814577,-18.249619
-23.40091,-32.585728,-20.313292,-22.260534,-22.671593,-25.215647,-20.69188
-26.255108,-35.26895,-23.008913,-25.185123,-25.523369,-28.100975,-23.604527
-30.436373,-39.12917,-27.124891,-29.326754,-29.726479,-32.126137,-27.739235
-37.261467,-45.190178,-34.110466,-36.20912,-36.37505,-38.6247,-34.683666
-45.407787,-52.356617,-42.044346,-44.269432,-44.36,-46.36809,-42.952145
-54.033016,-60.332504,-50.76894,-53.065052,-52.854,-54.499954,-51.48194
-63.853355,-69.14365,-60.74965,-62.936676,-62.433826,-63.793175,-61.3024
-74.46543,-78.714096,-71.54726,-73.63372,-72.76786,-73.91998,-71.97707
-85.84654,-88.724846,-83.04156,-84.92832,-83.69748,-84.698326,-83.40366
-97.03382,-98.640854,-94.15764,-95.99358,-94.51114,-95.345795,-94.62588
-108.874466,-109.39596,-105.93142,-107.5685,-105.71076,-106.534584,-106.220314
-119.92115,-119.52362,-116.81979,-118.44257,-116.169075,-117.01676,-116.94407
-129.54282,-128.93655,-126.25533,-127.984375,-125.67958,-126.6391,-126.53508
-137.46436,-136.82578,-134.25249,-136.12334,-133.73175,-134.53712,-134.36482
-144.46588,-143.83577,-141.55493,-143.30713,-140.84953,-141.40662,-141.22325
-151.4924,-150.829,-148.88272,-150.47655,-147.90752,-148.3249,-148.15813
-157.8741,-157.14153,-155.46597,-156.89804,-154.3055,-154.57346,-154.45386
-163.50435,-162.72939,-161.81201,-162.6523,-159.95691,-160.18079,-160.0872
-168.46507,-167.35815,-167.01173,-167.29028,-165.15085,-165.39325,-165.07883
-171.20514,-170.26845,-170.4507,-170.26045,-168.78767,-168.702,-168.44879
-171.36443,-170.53436,-171.06734,-170.55864,-169.81728,-169.40364,-169.22055
-168.10208,-167.19432,-168.18478,-167.46344,-166.91856,-166.81715,-166.3139
-164.8295,-164.07353,-164.89693,-164.3421,-163.97112,-163.70593,-163.27788
-161.60454,-161.0132,-161.65607,-161.28754,-161.0624,-160.66515,-160.31633
-158.81534,-158.36737,-158.89195,-158.66219,-158.60072,-158.08707,-157.82507
-157.04593,-156.70265,-157.29047,-157.07458,-157.07343,-156.51077,-156.29483
-156.24924,-156.11531,-156.713,-156.513,-156.4872,-155.96765,-155.82895
-155.86948,-155.73384,-156.22739,-156.12105,-156.27908,-155.63135,-155.59413
-156.56606,-156.43878,-156.86322,-156.83124,-156.97978,-156.3577,-156.34296
-157.36998,-157.27054,-157.62564,-157.69885,-157.70833,-157.17769,-157.18199
-158.09612,-158.0183,-158.28792,-158.47575,-158.35085,-157.91922,-157.94807
-159.12752,-158.9778,-159.22816,-159.4175,-159.4676,-158.87206,-158.97792
-160.28258,-160.1487,-160.36583,-160.55807,-160.62064,-160.02461,-160.16167
-161.42941,-161.32588,-161.53308,-161.74901,-161.77187,-161.23494,-161.33527
-162.63792,-162.55997,-162.73203,-162.89182,-163.00781,-162.44626,-162.57726
-163.84795,-163.76096,-163.92879,-164.09612,-164.21452,-163.66464,-163.78435
-165.08426,-165.03743,-165.1911,-165.28568,-165.48807,-164.9278,-165.05066
-166.34326,-166.31236,-166.45383,-166.52773,-166.75919,-166.15067,-166.34293
-167.65573,-167.59863,-167.71921,-167.81204,-168.01929,-167.45859,-167.639
-169.06584,-169.02063,-169.12238,-169.22038,-169.41199,-168.91487,-169.07399
-170.54903,-170.44983,-170.59001,-170.67836,-170.68301,-170.46884,-170.4138
-172.21431,-172.12868,-172.31427,-172.35435,-172.31639,-172.18185,-172.08725
-174.38708,-174.26306,-174.42326,-174.40254,-174.60036,-174.18723,-174.25412
-175.49075,-175.36192,-175.74876,-175.5296,-175.72592,-175.43062,-175.37163
-177.01236,-176.93051,-177.18842,-177.08804,-177.21141,-177.05235,-176.86684
-178.29836,-178.21518,-178.4309,-178.45535,-178.34595,-178.39493,-178.16902
-180.02942,-179.9557,-180.22696,-180.1573,-180.0896,-180.18716,-179.92139
-181.53133,-181.46252,-181.74841,-181.65526,-181.5937,-181.7034,-181.44199
-183.14177,-183.06761,-183.35321,-183.24321,-183.17863,-183.27269,-182.99771
-184.74202,-184.6919,-184.95645,-184.83768,-184.80049,-184.87361,-184.59042
-186.4236,-186.42757,-186.666,-186.53403,-186.55646,-186.59807,-186.29686
-188.12381,-188.18378,-188.40787,-188.246,-188.29668,-188.34642,-188.03606
-189.84554,-189.96695,-190.16882,-190.00192,-190.09088,-190.12242,-189.79852
-191.52345,-191.71558,-191.89294,-191.70752,-191.84941,-191.86496,-191.52116
-193.26564,-193.52641,-193.68427,-193.48651,-193.67072,-193.66016,-193.30203
-195.0673,-195.27863,-195.47133,-195.21222,-195.5889,-195.40878,-195.08636
-197.01816,-197.17207,-197.4089,-197.09962,-197.63292,-197.29309,-197.00412
-198.95377,-199.21396,-199.39532,-199.15247,-199.48401,-199.38786,-199.0796
-200.85887,-201.0601,-201.27757,-201.0039,-201.45647,-201.24634,-200.9613
-202.70616,-202.85081,-203.09993,-202.77478,-203.37607,-203.0506,-202.7599
-204.5828,-204.68889,-204.98235,-204.59538,-205.35133,-204.88013,-204.59558
-206.21318,-206.2699,-206.67564,-206.1949,-207.05298,-206.49976,-206.22304
-208.15079,-208.31326,-208.23285,-208.12526,-208.62201,-208.41628,-207.99898
-210.42097,-210.67876,-210.63963,-210.06853,-210.6745,-210.78412,-210.2774
-212.631,-212.95708,-212.89014,-212.46826,-212.788,-212.87401,-212.57716
-214.65154,-214.91435,-214.86455,-214.46326,-214.78282,-214.84038,-214.5849
-216.65181,-216.83792,-216.77194,-216.36299,-216.71925,-216.77542,-216.51097
-218.62506,-218.75247,-218.67213,-218.28326,-218.64192,-218.68883,-218.44795
-220.85901,-220.94606,-220.9183,-220.53432,-220.84409,-220.89944,-220.70084
-222.81822,-222.87625,-222.85992,-222.49194,-222.7779,-222.84776,-222.6537
-224.95425,-224.99051,-224.99945,-224.66406,-224.86707,-224.94783,-224.83191
-227.18765,-227.21591,-227.28917,-226.95049,-227.09148,-227.17842,-227.1158
-229.38788,-229.40277,-229.46317,-229.1444,-229.28322,-229.3739,-229.27744
-231.53043,-231.54301,-231.62709,-231.34128,-231.41634,-231.50354,-231.46553
-233.88017,-233.88367,-233.992,-233.71039,-233.75041,-233.85445,-233.82481
-236.07718,-236.07619,-236.20224,-235.90402,-235.96701,-236.05943,-236.03229
-238.28726,-238.27975,-238.43466,-238.13222,-238.17067,-238.26526,-238.27087
-240.44237,-240.45035,-240.60802,-240.3072,-240.31108,-240.43182,-240.40092
-242.54318,-242.55194,-242.69952,-242.44423,-242.41432,-242.51689,-242.55125
-244.73778,-244.73299,-244.91154,-244.63892,-244.62251,-244.72481,-244.76025
-247.22812,-247.23834,-247.4123,-247.18108,-247.10844,-247.21042,-247.27286
-249.65211,-249.6429,-249.77829,-249.59592,-249.52461,-249.61655,-249.71706
-252.12578,-252.11996,-252.23483,-252.06818,-252.01482,-252.08568,-252.22102
-254.58716,-254.58379,-254.65407,-254.53073,-254.47754,-254.5491,-254.7014
-257.30978,-257.2865,-257.34213,-257.2492,-257.18777,-257.2593,-257.446
-260.05453,-260.03268,-260.07272,-260.02258,-259.9531,-259.99527,-260.21207
-262.5283,-262.50998,-262.49454,-262.47552,-262.48264,-262.4777,-262.67276
-265.1669,-265.12018,-265.11673,-265.13184,-265.10797,-265.09576,-265.327
-268.07715,-268.02985,-268.0026,-268.05945,-268.05478,-268.00064,-268.29385
-270.77768,-270.7426,-270.70062,-270.7723,-270.7904,-270.7014,-270.99756
-273.23917,-273.1836,-273.16336,-273.2589,-273.24228,-273.17093,-273.41843
