100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.78239344453041,97.82595407526063,97.85469225965696,97.9554372022323,97.95703126205021,98.05051623896586,98.29496022740103,98.3893330100542,98.41885394917767,98.48461346502602,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.92943248907888,96.09117004678716,96.3771121987459,96.48570045288646,96.54244328421387,97.93408135162362,98.0145786751287,98.07183945537115,98.1150876474865,98.27128545939307,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.60844546889149,95.67466611682404,96.15493903013471,96.48024699579241,96.51620571678538,97.63252178910219,97.82915851521311,97.96590109868568,98.28571193602272,98.32342842166864,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.83469728842034,95.97797315176363,96.05678758750551,96.07464818151301,96.66509554579575,97.57747244353433,97.75415083089213,97.8016067639565,98.42472891761143,98.47721505914988,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.33874982354335,95.64700773047049,95.91944927406816,95.94578440804186,96.50935942050941,97.66057216675668,97.67069580631468,97.75491795837561,97.76016030728913,98.10667907622064,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.41061030150966,95.45589243317174,95.72877314815017,96.02105679510667,96.42483280524885,97.5422827383143,98.28796934528721,98.34756344313216,98.45497550774647,98.45640405026438,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.11011844219213,96.15105818781154,96.17690625172702,96.29033202417163,96.34464553793002,97.86731017402963,98.19373789076245,98.25695796215241,98.29567523752495,98.39853682347328,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.95778753875722,96.19136301900627,96.30057486146431,96.3498808276978,96.79028302968317,97.51389434138353,97.72903663008705,97.74336370339874,98.09581335896779,98.48451300491762,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.79213479507291,95.80551156181048,95.8184747255548,96.15614668413237,96.3593191960894,97.60297499335256,97.79376018976029,98.16226466394066,98.19283439020442,98.3661283461317,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.39340884985172,95.76677588273958,95.86005562161904,96.09159520869318,96.46602236404637,97.97534275434526,98.17694761990172,98.2853890087093,98.40997366558632,98.4406858268236,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.53675577353827,96.053795942333,96.06741931064317,96.37414195301358,96.57825286666277,97.66258861072086,98.02290405178282,98.1207263233872,98.21512373117997,98.37684952369489,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.82130735598919,96.15749365483289,96.2328724126032,96.2612831822886,96.36497106362712,97.55335666482114,97.73213551305965,98.04327591103106,98.17202086734542,98.48690066263885,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.77628547731099,95.79188359106891,96.14362477314202,96.43731838597651,96.48886339299396,97.58799363851138,97.60823086111431,97.65253921820226,97.86501967573099,97.99112714925573,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.19140377216677,95.29448006217892,95.68715718558026,95.97835475237831,96.3647164936682,97.71955866843682,97.7256798546675,97.85943179786246,98.12201733290583,98.25772778597387,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.23820611584532,95.76689042408863,95.97982352859076,96.21423972187411,96.39914567476052,97.77596056794326,97.81643034165494,97.87980490948603,98.26775081190057,98.44641698824229,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.68892990809127,96.09507023929558,96.11660455562986,96.17857003482874,96.30201828741488,97.62295859626708,97.73796697751557,97.79649883546405,98.30540931989049,98.48965301252349,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.33471769503315,95.61850381851922,95.95962268143874,96.37614746396761,96.53659828229416,97.59512964606,97.68147686664402,98.11730961793117,98.21120470789073,98.30184942955461,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.49339580912896,95.96070067713696,96.19769066677472,96.279321079898,96.40863613870701,97.50676394983986,97.6858539713378,97.72000677523549,98.23053231434122,98.45807087801055,100.0,100.0,100.0,100.0,100.0,100.0,460.0
95.33221105767669,95.65836109561877,95.83101724158216,96.47681151764603,96.4786644382974,97.56847561452646,98.0158442332089,98.1537462653151,98.41073074011061,98.4701031041713,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.65515414321293,95.80053975830333,96.02471366813757,96.1053239158104,96.58564374219524,97.86607978250935,97.948341503023,98.07940385647102,98.09061932123939,98.2585588484958,100.0,100.0,100.0,100.0,100.0,100.0,450.0
95.5394777461778,95.58973425178978,95.58987370546849,96.51816441507218,96.56820135353695,98.15606601597077,98.2476643878544,98.25771957355985,98.42675463792472,98.4889847164033,100.0,100.0,100.0,100.0,100.0,100.0,445.0
95.97895318570001,96.04623821203359,96.28131909602978,96.38889476272492,96.56947023354893,97.60784727995707,97.7760511811062,97.90183799937853,98.1499365533225,98.17480104236259,100.0,100.0,100.0,100.0,100.0,100.0,440.0
95.7280944078468,95.93307996602294,95.93811575182342,96.21277654248165,96.62925771091139,97.64644977597604,97.69958918053835,97.97763966098795,98.22972116511629,98.31236253362104,100.0,100.0,100.0,100.0,100.0,100.0,435.0
95.17667972275123,95.43640453260109,95.95121726253032,96.60825570085089,96.69341870742227,97.55580503313396,97.6590690025289,97.70385904869767,97.90505553473572,98.25855997661289,100.0,100.0,100.0,100.0,100.0,100.0,430.0
95.23887474679721,95.65697878203659,95.83244174556046,95.8949945582102,96.08558972503307,97.6584697810625,97.87609399532866,98.00270275805454,98.03850492852811,98.49907843729089,100.0,100.0,100.0,100.0,100.0,100.0,425.0
95.39799957056937,95.70839185952298,95.76075456110999,96.20096046260052,96.51396101305306,97.79032062256476,97.91890457336905,97.91970021975901,98.08459002831297,98.15567371870074,100.0,100.0,100.0,100.0,100.0,100.0,420.0
95.66101129969147,95.7863384997776,95.80588191035064,96.0628303022801,96.0926330350447,97.55020790935609,97.66194298943361,97.70585461719993,98.15520561249312,98.33625332237034,100.0,100.0,100.0,100.0,100.0,100.0,415.0
95.38898264931869,95.60650896958033,96.00721590281734,96.32821195892919,96.661209077254,97.91721314750696,98.13781179984029,98.21856796706004,98.33950904769796,98.34609572885937,100.0,100.0,100.0,100.0,100.0,100.0,410.0
