-47.431583,-33.18376,-9.552626,-35.355118,-22.845657,17.391655,-35.40896
-46.70625,-32.69908,-9.41971,-34.94829,-22.376759,17.309134,-34.925705
-45.941856,-32.150253,-9.342957,-34.747414,-22.235828,17.422876,-34.46954
-45.417633,-31.904676,-9.312919,-34.493385,-22.168522,17.41784,-34.284435
-44.928516,-31.738323,-9.316064,-34.258366,-22.138796,17.388367,-34.16475
-44.475246,-31.517021,-9.276073,-33.99534,-22.08256,17.35662,-34.05187
-43.96385,-31.209091,-9.316666,-33.874977,-22.178066,17.409893,-33.85164
-43.577084,-31.128035,-9.303346,-33.612663,-22.195677,17.369555,-33.900417
-43.18271,-31.049145,-9.382672,-33.364727,-22.151524,17.263855,-33.840706
-42.684334,-30.760395,-9.412013,-33.21061,-22.196106,17.268074,-33.62758
-42.245,-30.56406,-9.4279175,-33.00866,-22.260197,17.293728,-33.55113
-41.85096,-30.453178,-9.472738,-32.74995,-22.252218,17.223005,-33.52982
-41.391647,-30.283493,-9.572404,-32.5602,-22.265453,17.172516,-33.435078
-41.00933,-30.1365,-9.5696125,-32.293407,-22.236343,17.110857,-33.358425
-40.46852,-29.831362,-9.633213,-32.1739,-22.284838,17.168709,-33.15526
-40.04373,-29.688105,-9.717877,-31.99895,-22.350065,17.150604,-33.143116
-39.60558,-29.522942,-9.823593,-31.828835,-22.381691,17.10081,-33.08072
-39.202576,-29.301239,-9.856422,-31.648006,-22.411093,17.080364,-32.99311
-38.7582,-29.127335,-9.948349,-31.45195,-22.423466,17.06197,-32.985603
-38.323025,-28.851305,-9.997723,-31.324324,-22.508266,17.086786,-32.877945
-37.948795,-28.706121,-10.086015,-31.137445,-22.530085,17.023901,-32.869225
-37.48581,-28.433681,-10.148582,-31.02745,-22.641142,17.079632,-32.766037
-37.129566,-28.35113,-10.243844,-30.755003,-22.588982,16.939081,-32.820515
-36.653984,-28.113636,-10.304221,-30.592657,-22.627085,16.955198,-32.719475
-36.194176,-27.86071,-10.332881,-30.373707,-22.602308,16.98813,-32.66588
-35.6339,-27.539942,-10.4621,-30.302952,-22.66143,17.04934,-32.50753
-35.25585,-27.389004,-10.466313,-30.120363,-22.6936,17.023148,-32.483185
-34.731136,-27.140697,-10.525918,-29.98183,-22.702251,17.018122,-32.375095
-34.337833,-26.925499,-10.488029,-29.861313,-22.818268,17.056494,-32.35093
-33.894337,-26.79522,-10.496288,-29.661465,-22.810871,16.995144,-32.344955
-33.399628,-26.511427,-10.495597,-29.523108,-22.829882,17.009453,-32.22594
-32.86251,-26.211668,-10.486731,-29.397482,-22.8688,17.04245,-32.04711
-32.452156,-26.0517,-10.433071,-29.213081,-22.917627,17.034904,-32.04894
-31.982218,-25.839474,-10.462607,-29.055477,-22.933565,17.009504,-31.989313
-31.442295,-25.578392,-10.473119,-28.939468,-22.9413,16.995432,-31.831688
-31.025692,-25.388313,-10.438694,-28.808908,-22.976364,16.754389,-31.787159
-30.533,-25.168207,-10.50448,-28.720074,-23.022366,16.49007,-31.717386
-30.052608,-24.941057,-10.510455,-28.585,-23.014854,16.25633,-31.624239
-29.520048,-24.687508,-10.529128,-28.454386,-23.006624,16.042143,-31.480423
-29.035513,-24.488237,-10.558852,-28.358992,-23.033907,15.807018,-31.422798
-28.597,-24.296194,-10.582279,-28.298647,-23.12892,15.543151,-31.373383
-28.15886,-24.158703,-10.596533,-28.142164,-23.095285,15.300317,-31.35218
-27.68674,-23.978783,-10.589138,-27.954834,-23.062485,15.08682,-31.28017
-27.19202,-23.754639,-10.635799,-27.933626,-23.1658,14.850342,-31.206768
-26.767359,-23.582546,-10.670276,-27.861235,-23.226799,14.579741,-31.156172
-26.36885,-23.476643,-10.604538,-27.57779,-23.10832,14.363708,-31.153824
-25.68737,-23.084713,-10.709403,-27.610346,-23.186167,14.184392,-30.812828
-25.312107,-22.997925,-10.6966915,-27.419373,-23.161535,13.929952,-30.817165
-24.855232,-22.811249,-10.71688,-27.302238,-23.17193,13.70385,-30.74215
-24.488436,-22.735182,-10.727509,-27.190857,-23.259724,13.422452,-30.73582
-24.005484,-22.552279,-10.762025,-27.056463,-23.243847,13.178451,-30.59852
-23.473455,-22.267109,-10.78045,-26.95803,-23.25593,12.973902,-30.382685
-23.06671,-22.140633,-10.767415,-26.77831,-23.273916,12.746879,-30.367132
-22.635246,-21.916395,-10.766247,-26.636686,-23.27772,12.495119,-30.226395
-22.192888,-21.720308,-10.809078,-26.589178,-23.344982,12.230833,-30.05162
-21.772644,-21.546663,-10.829819,-26.479414,-23.387438,11.985536,-29.974243
-21.40773,-21.402243,-10.80056,-26.35341,-23.415321,11.709104,-29.848045
-20.972359,-21.12785,-10.798862,-26.285904,-23.450396,11.459145,-29.631943
-20.643454,-20.966446,-10.742067,-26.13689,-23.435694,11.179292,-29.534615
-20.244833,-20.803627,-10.787481,-26.09562,-23.45669,10.917977,-29.40904
-19.936197,-20.64292,-10.762151,-25.982084,-23.467924,10.646521,-29.301523
-19.658735,-20.542812,-10.792037,-26.001755,-23.583029,10.358541,-29.228182
-19.458914,-20.612545,-10.796224,-25.92464,-23.574759,10.082775,-29.264944
-19.163906,-20.440647,-10.75489,-25.87363,-23.53358,9.890301,-29.166636
-18.926338,-20.411001,-10.729282,-25.837833,-23.49017,9.664951,-29.089397
-18.812002,-20.43882,-10.649429,-25.802666,-23.446245,9.41835,-29.198204
-18.601524,-20.454742,-10.572421,-25.752253,-23.322412,9.156709,-29.174988
-18.381758,-20.435389,-10.491537,-25.741785,-23.214365,8.899685,-29.197924
-18.148634,-20.395123,-10.425509,-25.743301,-23.11859,8.678458,-29.11979
-17.925243,-20.35572,-10.330451,-25.688608,-22.965677,8.432382,-29.045103
-17.686546,-20.3346,-10.252448,-25.68582,-22.863647,8.185282,-28.983528
-17.486221,-20.34846,-10.146409,-25.593811,-22.711468,7.9709554,-28.978428
-17.207727,-20.213755,-10.048761,-25.555368,-22.609758,7.753796,-28.854935
-17.022343,-20.174587,-9.94273,-25.532574,-22.523846,7.4677124,-28.802086
-16.885166,-20.17797,-9.80542,-25.541088,-22.491438,7.1914268,-28.832264
-16.646019,-20.101345,-9.724458,-25.459044,-22.320887,6.8994765,-28.775673
-16.414406,-19.924028,-9.653362,-25.471647,-22.281855,6.680998,-28.652243
-16.229725,-19.930206,-9.571056,-25.482946,-22.204939,6.3786073,-28.604015
-16.048206,-19.785189,-9.471048,-25.506907,-22.188261,6.1321325,-28.533995
-15.924201,-19.853237,-9.3562,-25.461422,-22.08818,5.8223643,-28.511948
-15.683666,-19.658031,-9.294509,-25.439154,-21.990448,5.571523,-28.385923
-15.550924,-19.668674,-9.231942,-25.491684,-21.954382,5.2458167,-28.33203
-15.409535,-19.705013,-9.188319,-25.481155,-21.832808,4.9062753,-28.289337
-15.230043,-19.570263,-9.209917,-25.5809,-21.800117,4.5812435,-28.15742
-15.070332,-19.624878,-9.207615,-25.605831,-21.661,4.228333,-28.118744
-14.867659,-19.465435,-9.188501,-25.572565,-21.586958,4.0232267,-27.951056
-14.703358,-19.435719,-9.152178,-25.582062,-21.534447,3.7800002,-27.880013
-14.513092,-19.392138,-9.13007,-25.574598,-21.44417,3.523163,-27.809557
-14.289858,-19.401434,-9.120444,-25.562729,-21.323923,3.2312636,-27.689463
-14.14395,-19.360596,-9.081473,-25.527065,-21.251926,2.985819,-27.680164
-14.004218,-19.339243,-9.029495,-25.424492,-21.119186,2.7090018,-27.632835
-13.761142,-19.233227,-9.059531,-25.499094,-21.08706,2.5135422,-27.538538
-13.749958,-19.343748,-8.990304,-25.43145,-21.010117,2.1965132,-27.69143
-13.586239,-19.321539,-9.007018,-25.44802,-20.922077,1.9391068,-27.641441
-13.513329,-19.30212,-8.958632,-25.414232,-20.876719,1.6997107,-27.700672
-13.4513645,-19.303192,-8.8989525,-25.365564,-20.767693,1.4042848,-27.76789
-13.256765,-19.14679,-8.867196,-25.298943,-20.654337,1.1865387,-27.673561
-13.152336,-19.116024,-8.776202,-25.228008,-20.575413,0.8940941,-27.690027
-13.013792,-19.005396,-8.681862,-25.105803,-20.515606,0.62965983,-27.698141
-12.858631,-18.958954,-8.615686,-24.974861,-20.337917,0.26158953,-27.64549
-12.690148,-18.796621,-8.512505,-24.846077,-20.297861,0.008942127,-27.58009
-12.560032,-18.697262,-8.44355,-24.716362,-20.16216,-0.388628,-27.549442
-12.386763,-18.6176,-8.329315,-24.631166,-20.108067,-0.69891375,-27.50446
-12.285651,-18.594824,-8.20439,-24.539532,-20.060202,-1.0445935,-27.452845
-12.122676,-18.53359,-8.082469,-24.461227,-19.986032,-1.3813567,-27.324871
-11.968411,-18.459488,-7.9574847,-24.40101,-19.953157,-1.6610346,-27.220459
-11.894627,-18.444546,-7.833689,-24.31624,-19.866518,-2.0686402,-27.17995
-11.728384,-18.402988,-7.732713,-24.320038,-19.849709,-2.4075441,-27.060545
-11.593956,-18.34054,-7.657588,-24.312235,-19.790394,-2.7761292,-26.962986
-11.429806,-18.292389,-7.5736265,-24.322756,-19.73248,-3.2004864,-26.82804
