98.12812470690078,98.52040306341142,98.57737067426568,98.5958827267187,98.84847231852712,98.86644665435608,99.01598879282706,99.14372057097155,99.42114403208203,99.80342127592421,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.57896714861184,98.11236707379703,98.11608522162226,98.15626228212686,98.18763463764924,98.20795700035941,98.63123069113163,98.68344309843364,99.2057787787442,99.37062680072664,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.27457457899507,97.44558232177236,97.49984673100569,98.02597615043203,98.1702995745573,98.29306329240212,98.55032086673914,98.69152600217595,98.72874839861684,98.83546292589722,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
96.91092037027035,97.04157761557424,97.63991198383633,98.15899405155243,98.17848643975887,98.53644987821284,98.56079410733737,98.88164518122116,99.11514622122591,99.53365088672469,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.03374449461526,97.42705529216231,98.1505655919356,98.19300970532294,98.20864853238845,98.95090068104363,99.00724537812272,99.04254844716006,99.33150477633605,99.37278643741814,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
96.33575189719161,96.96798503228136,97.21989115245611,97.61570885504491,97.6604472185741,98.03728881205384,98.1540185234314,98.33979712132034,98.42281944204011,99.40223277069612,100.0,100.0,100.0,100.0,100.0,100.0,32.0,520.0
95.59827662150984,96.10928951970611,96.75933620458534,96.8623255140128,96.91409856890608,97.16452167259335,97.36537767594537,98.02530043823238,98.55224067098122,99.39949155701504,100.0,100.0,100.0,100.0,100.0,99.80575189719161,34.0,515.0
95.20206417803053,95.8073837085815,96.34874973268253,96.71035682276076,96.75297965891092,96.92393154784048,97.40146232050647,98.23457298551945,99.06744424793084,99.19621476147397,100.0,100.0,100.0,100.0,99.57928951970611,99.06827662150984,36.0,510.0
95.57833866107603,95.77649297219828,95.86016222402054,95.99077631696092,96.30390264124715,96.93473620160465,97.71745006371096,98.33568634698499,99.04762573692436,99.59879891903427,100.0,100.0,100.0,100.0,99.2773837085815,98.67206417803052,38.0,505.0
94.3032045122543,95.29751592280734,95.42052420693143,95.52961770873169,97.56292555193811,97.65675476931617,97.93019202295633,98.55622571363229,99.27897451837657,99.68335813659986,100.0,100.0,100.0,100.0,99.24649297219828,99.04833866107603,40.0,500.0
94.7705210995356,95.39875796242256,96.31271653352117,96.68401742636944,97.02626701599468,97.42048778384817,97.72568075132146,97.73449783221453,98.24710740719864,99.3371676864185,100.0,100.0,100.0,100.0,98.76751592280733,97.7732045122543,42.0,495.0
96.06599482021265,97.15526172962572,97.25257116625461,97.29189012004805,97.70378989084921,98.4129407137694,98.46937325470677,99.01428968843365,99.68888117055127,99.76874628574063,100.0,100.0,100.0,99.78271653352117,98.86875796242256,98.2405210995356,48.0,490.0
96.7649088236162,98.07475397288728,98.18219330135103,98.22467436078985,98.27085183482912,98.4708510395589,98.83715226841538,99.04867488357021,99.28532007060025,99.48945627805178,100.0,100.0,100.0,100.0,100.0,99.53599482021265,54.0,485.0
97.12039454054693,97.56601994395,97.63939821782681,98.27075838363783,98.31837275453526,98.63928355536942,98.94241159298933,98.96405337764654,99.06271194226196,99.346815532573,100.0,100.0,100.0,100.0,100.0,100.0,60.0,480.0
97.02222886326702,97.23599888190553,97.41174872233913,98.01966409081146,98.1694649780149,98.6954974854657,98.9577494121047,99.1972820139169,99.50756349525942,99.66411371317187,100.0,100.0,100.0,100.0,100.0,100.0,66.0,475.0
