-108.0127,-108.02163,-107.81998,-107.83517,-107.78294,-108.04897,-107.68081
-110.67613,-110.6905,-110.474724,-110.50556,-110.47325,-110.715675,-110.37548
-113.266975,-113.286224,-113.056145,-113.10393,-113.085365,-113.30951,-112.995895
-115.9241,-115.94102,-115.7071,-115.76936,-115.75663,-115.96881,-115.67255
-118.706085,-118.7247,-118.487015,-118.565216,-118.558105,-118.7573,-118.4731
-121.466156,-121.48506,-121.24564,-121.3393,-121.33555,-121.52392,-121.250946
-122.257416,-122.27274,-122.03945,-122.132996,-122.13582,-122.31318,-122.05
-122.98356,-122.99895,-122.77287,-122.86247,-122.87215,-123.038956,-122.783676
-123.6853,-123.70516,-123.48517,-123.57163,-123.58587,-123.74427,-123.49721
-124.420975,-124.44386,-124.22804,-124.31577,-124.33203,-124.47972,-124.24371
-125.22228,-125.2462,-125.035706,-125.11872,-125.13903,-125.27873,-125.05155
-126.0128,-126.0391,-125.95059,-125.969406,-125.93843,-126.06851,-125.85995
-128.64487,-128.63643,-128.72244,-128.72609,-128.68895,-128.63045,-128.54698
-131.20062,-131.18642,-131.288,-131.27742,-131.24712,-131.19128,-131.10301
-133.8143,-133.7909,-133.91225,-133.88391,-133.86728,-133.81741,-133.7224
-136.38292,-136.35068,-136.49316,-136.44742,-136.44727,-136.40126,-136.29704
-138.84227,-138.80865,-138.96965,-138.90591,-138.91785,-138.87987,-138.76608
-141.50438,-141.45844,-141.64009,-141.5591,-141.58731,-141.55136,-141.43236
-144.30742,-144.24368,-144.44823,-144.35321,-144.39479,-144.35593,-144.23647
-147.49158,-147.44856,-147.35591,-147.41292,-147.45763,-147.5096,-147.44292
-148.76866,-148.71918,-148.59589,-148.68054,-148.7312,-148.78882,-148.71576
-150.13148,-150.0792,-149.9587,-150.03766,-150.09499,-150.15886,-150.07841
-151.33673,-151.27946,-151.165,-151.23544,-151.30144,-151.36586,-151.27946
-152.68571,-152.62476,-152.51375,-152.57979,-152.65227,-152.72156,-152.63023
-153.94278,-153.88045,-153.77046,-153.83252,-153.9121,-153.98363,-153.88547
-155.15152,-155.08646,-154.97914,-155.03511,-155.1195,-155.1948,-155.09073
-156.63603,-156.5688,-156.46587,-156.51495,-156.60747,-156.68842,-156.5763
-157.73367,-157.66208,-157.56293,-157.60544,-157.70544,-157.78583,-157.67015
-159.0461,-158.97313,-158.87532,-158.91592,-159.01947,-159.1028,-158.98042
-160.2113,-160.13725,-160.04022,-160.0733,-160.18166,-160.26854,-160.14156
-161.43066,-161.35385,-161.25816,-161.28934,-161.4016,-161.49185,-161.36075
-162.29189,-162.20947,-162.10861,-162.13405,-162.24423,-162.34836,-162.2075
-163.45842,-163.37523,-163.26883,-163.28992,-163.40092,-163.52011,-163.37013
-164.57828,-164.48819,-164.38318,-164.39713,-164.50928,-164.63857,-164.48146
-165.76898,-165.67311,-165.56758,-165.57578,-165.691,-165.83157,-165.66733
-167.01796,-166.9212,-166.81236,-166.8121,-166.93225,-167.08861,-166.91504
-168.57211,-168.46606,-168.36266,-168.35268,-168.47624,-168.638,-168.45753
-170.28108,-170.165,-170.06558,-170.04814,-170.1715,-170.34778,-170.1582
-171.7301,-171.60904,-171.511,-171.4886,-171.61194,-171.80148,-171.60088
-173.29597,-173.17326,-173.0737,-173.05174,-173.16719,-173.37605,-173.16751
-174.97348,-174.84648,-174.80136,-174.72284,-174.84135,-175.0615,-174.84576
-176.70938,-176.58318,-176.57217,-176.45638,-176.56963,-176.80626,-176.58656
-178.26701,-178.13274,-178.20218,-178.0284,-178.11658,-178.3592,-178.13483
-179.84926,-179.71335,-179.82585,-179.65085,-179.69365,-179.95049,-179.71991
-181.68314,-181.54245,-181.81609,-181.64029,-181.66487,-181.67947,-181.60062
-182.59933,-182.45026,-182.72311,-182.55006,-182.56918,-182.57054,-182.50398
-183.4081,-183.25148,-183.5217,-183.34915,-183.36418,-183.37447,-183.29878
-184.19312,-184.0368,-184.30096,-184.13004,-184.1424,-184.15627,-184.069
-184.98154,-184.81447,-185.08499,-184.91534,-184.91931,-184.94957,-184.85027
-185.86958,-185.7015,-185.96918,-185.8046,-185.80429,-185.84062,-185.72755
-186.72562,-186.57938,-186.81256,-186.64777,-186.6496,-186.73257,-186.56467
-190.59018,-190.53403,-190.68391,-190.5286,-190.53609,-190.65427,-190.50258
-194.7743,-194.65697,-194.89206,-194.74042,-194.7349,-194.75278,-194.65973
-195.46523,-195.36119,-195.58998,-195.43983,-195.43404,-195.44778,-195.34552
-199.48083,-199.43816,-199.63718,-199.48982,-199.49992,-199.46667,-199.4203
-203.68993,-203.65755,-203.84415,-203.68933,-203.70229,-203.65776,-203.61934
-207.96771,-207.9262,-208.11433,-207.93982,-207.96712,-207.93724,-207.89459
-212.37738,-212.3185,-212.33788,-212.14755,-212.1958,-212.30133,-212.25443
-214.80374,-214.74394,-214.61299,-214.45277,-214.61182,-214.70251,-214.68002
-217.22118,-217.16898,-217.00865,-216.8555,-217.03734,-217.10905,-217.10211
-219.58722,-219.54605,-219.46773,-219.24736,-219.41057,-219.46701,-219.47528
-221.68806,-221.66046,-221.76883,-221.54208,-221.63077,-221.57161,-221.59093
-223.94547,-223.90163,-224.08514,-223.84828,-223.94553,-223.79997,-223.90681
-227.28136,-227.25565,-227.42426,-227.18382,-227.29538,-227.12492,-227.26074
-230.85907,-230.83527,-230.99936,-230.76027,-230.87704,-230.68434,-230.84631
-234.45912,-234.45581,-234.59813,-234.36336,-234.47505,-234.26857,-234.45517
-238.06638,-238.0738,-238.1998,-237.97307,-238.08452,-237.85593,-238.0764
-241.653,-241.71701,-241.73056,-241.512,-241.61433,-241.50577,-241.616
-245.4405,-245.51521,-245.3966,-245.1809,-245.29178,-245.27621,-245.3918
-247.86792,-247.95964,-247.80612,-247.582,-247.71332,-247.70197,-247.83664
-250.24744,-250.35669,-250.19014,-249.95314,-250.0887,-250.08517,-250.23274
-252.58456,-252.70485,-252.69402,-252.44882,-252.56403,-252.4265,-252.57175
-256.6294,-256.7924,-256.59735,-256.33316,-256.4744,-256.535,-256.63977
-259.24496,-259.42395,-259.2329,-258.94812,-259.10065,-259.185,-259.2636
-261.86597,-262.06384,-261.95636,-261.66135,-261.8136,-261.83786,-261.8994
-264.4244,-264.49677,-264.5782,-264.2754,-264.4346,-264.27527,-264.41046
-268.60675,-268.66373,-268.7612,-268.46762,-268.6301,-268.44604,-268.60626
-272.70773,-272.898,-272.8537,-272.56522,-272.7319,-272.6969,-272.6948
-275.63742,-275.89703,-275.5385,-275.35696,-275.565,-275.7213,-275.67282
-278.45343,-278.70563,-278.30283,-278.20557,-278.42038,-278.584,-278.48682
-281.07837,-281.3178,-281.1059,-280.8424,-281.05884,-281.23068,-281.10492
-283.82562,-284.04382,-283.80627,-283.57214,-283.79593,-283.98593,-283.83575
